2021-11-18T08:34:29.625Z,217.7246
2021-11-18T08:34:30.710Z,221.2574
2021-11-18T08:34:31.796Z,219.4141
2021-11-18T08:34:32.883Z,219.5607
2021-11-18T08:34:33.971Z,221.3451
2021-11-18T08:34:35.061Z,218.1353
2021-11-18T08:34:36.153Z,220.7621
2021-11-18T08:34:37.252Z,220.8341
2021-11-18T08:34:38.338Z,218.9355
2021-11-18T08:34:39.409Z,221.4975
2021-11-18T08:34:40.498Z,219.9168
2021-11-18T08:34:41.692Z,219.6693
2021-11-18T08:34:42.686Z,222.0398
2021-11-18T08:34:43.761Z,219.4821
2021-11-18T08:34:44.849Z,220.3298
2021-11-18T08:34:45.941Z,221.4532
2021-11-18T08:34:47.029Z,217717
2021-11-18T08:34:48.120Z,221.1107
2021-11-18T08:34:49.201Z,219.3815
2021-11-18T08:34:50.289Z,220.5353
2021-11-18T08:34:51.376Z,221.2433
2021-11-18T08:34:52.463Z,217.9635
2021-11-18T08:34:53.551Z,221.2874
2021-11-18T08:34:54.640Z,219.6752
2021-11-18T08:34:55.736Z,220.6136
2021-11-18T08:34:56.819Z,220.1473
2021-11-18T08:34:59.184Z,218227
2021-11-18T08:34:59.185Z,221.2845
2021-11-18T08:35:00.085Z,219.7153
2021-11-18T08:35:01.172Z,220.2566
2021-11-18T08:35:02.256Z,221.5146
2021-11-18T08:35:03.345Z,217.4766
2021-11-18T08:35:04.432Z,221.2937
2021-11-18T08:35:05.519Z,220.1499
2021-11-18T08:35:06.608Z,220.1116
2021-11-18T08:35:07.695Z,221.0514
2021-11-18T08:35:08.786Z,217316
2021-11-18T08:35:09.873Z,221.2213
2021-11-18T08:35:10.958Z,219.4497
2021-11-18T08:35:12.045Z,220.6013
2021-11-18T08:35:13.136Z,221.6022
2021-11-18T08:35:14.221Z,218.6776
2021-11-18T08:35:15.416Z,220.6426
2021-11-18T08:35:16.399Z,219.9571
2021-11-18T08:35:17.487Z,219244
2021-11-18T08:35:18.573Z,220.8843
2021-11-18T08:35:19.663Z,217.8908
2021-11-18T08:35:20.752Z,221.7301
2021-11-18T08:35:21.837Z,219.6853
2021-11-18T08:35:22.932Z,220.9235
2021-11-18T08:35:24.013Z,219.9656
2021-11-18T08:35:25.111Z,220.5334
2021-11-18T08:35:26.196Z,220.2302
2021-11-18T08:35:27.281Z,220.2376
2021-11-18T08:35:28.363Z,220.8478
2021-11-18T08:35:29.453Z,221.0163
2021-11-18T08:35:30.539Z,219.9999
2021-11-18T08:35:31.730Z,221.0303
2021-11-18T08:35:32.719Z,220.4506
2021-11-18T08:35:33.805Z,223.8362
2021-11-18T08:35:34.894Z,222.3207
2021-11-18T08:35:35.981Z,221.2991
2021-11-18T08:35:37.071Z,219.6505
2021-11-18T08:35:38.164Z,221.1987
2021-11-18T08:35:39.245Z,219.0973
2021-11-18T08:35:40.329Z,222.1366
2021-11-18T08:35:41.419Z,219.44
2021-11-18T08:35:42.506Z,221154
2021-11-18T08:35:43.593Z,220.3821
2021-11-18T08:35:44.681Z,220.0363
2021-11-18T08:35:45.771Z,222.3732
2021-11-18T08:35:46.875Z,218.1564
2021-11-18T08:35:48.049Z,221.2428
2021-11-18T08:35:49.037Z,220.5325
2021-11-18T08:35:50.195Z,218.9588
2021-11-18T08:35:51.225Z,220.9623
2021-11-18T08:35:52.303Z,217.1971
2021-11-18T08:35:53.386Z,220.7071
2021-11-18T08:35:54.473Z,219.8275
2021-11-18T08:35:55.559Z,220.9531
2021-11-18T08:35:56.648Z,220754
2021-11-18T08:35:57.751Z,218512
2021-11-18T08:35:58.843Z,222.2365
2021-11-18T08:35:59.911Z,219.6764
2021-11-18T08:36:01.001Z,220.4153
2021-11-18T08:36:02.091Z,219.3102
2021-11-18T08:36:03.179Z,220.0025
2021-11-18T08:36:04.365Z,220.3781
2021-11-18T08:36:05.355Z,218.1039
2021-11-18T08:36:06.441Z,221.1021
2021-11-18T08:36:07.528Z,217.6523
2021-11-18T08:36:08.621Z,221.8752
2021-11-18T08:36:09.704Z,218.3565
2021-11-18T08:36:10.799Z,221.8921
2021-11-18T08:36:11.880Z,218.1505
2021-11-18T08:36:12.970Z,222.1434
2021-11-18T08:36:14.091Z,218.5015
2021-11-18T08:36:15.152Z,221.5225
2021-11-18T08:36:16.230Z,219.3845
2021-11-18T08:36:17.321Z,221.2505
2021-11-18T08:36:18.403Z,220.0889
2021-11-18T08:36:19.499Z,221.0814
2021-11-18T08:36:20.680Z,220.1265
2021-11-18T08:36:21.669Z,220.6884
2021-11-18T08:36:22.758Z,222149
2021-11-18T08:36:23.847Z,218.1593
2021-11-18T08:36:24.942Z,220.9601
2021-11-18T08:36:26.021Z,218.5584
2021-11-18T08:36:27.118Z,221.4675
2021-11-18T08:36:28.197Z,219.9385
2021-11-18T08:36:29.305Z,221.51
2021-11-18T08:36:30.373Z,220.9498
2021-11-18T08:36:31.459Z,217.7245
2021-11-18T08:36:32.545Z,221.7431
2021-11-18T08:36:33.636Z,219.1116
2021-11-18T08:36:34.724Z,221.2145
2021-11-18T08:36:35.867Z,223356
2021-11-18T08:36:36.997Z,219.7625
2021-11-18T08:36:37.985Z,222.7571
2021-11-18T08:36:39.076Z,217.1069
2021-11-18T08:36:40.163Z,221.0348
2021-11-18T08:36:41.252Z,218.6253
2021-11-18T08:36:42.341Z,220.6023
2021-11-18T08:36:43.424Z,220.6303
2021-11-18T08:36:44.521Z,220.9982
2021-11-18T08:36:45.599Z,220.8285
2021-11-18T08:36:46.701Z,222399
2021-11-18T08:36:47.777Z,220.49
2021-11-18T08:36:48.867Z,220.1898
2021-11-18T08:36:49.955Z,220.5954
2021-11-18T08:36:51.037Z,220.4979
2021-11-18T08:36:52.125Z,221.1207
2021-11-18T08:36:53.313Z,220.1342
2021-11-18T08:36:54.301Z,221.6318
2021-11-18T08:36:55.393Z,221.4581
2021-11-18T08:36:56.482Z,219.9605
2021-11-18T08:36:57.567Z,221.3519
2021-11-18T08:36:58.653Z,220.2414
2021-11-18T08:36:59.741Z,222088
2021-11-18T08:37:00.831Z,219.0852
2021-11-18T08:37:01.915Z,222.3568
2021-11-18T08:37:03.005Z,218.3663
2021-11-18T08:37:04.095Z,221.1903
2021-11-18T08:37:05.177Z,218.9991
2021-11-18T08:37:06.265Z,221.5374
2021-11-18T08:37:07.354Z,220.2171
2021-11-18T08:37:08.445Z,220775
2021-11-18T08:37:09.642Z,219.6875
2021-11-18T08:37:10.620Z,221.7036
2021-11-18T08:37:11.716Z,219.7953
2021-11-18T08:37:12.795Z,221.0293
2021-11-18T08:37:13.881Z,218.0997
2021-11-18T08:37:14.967Z,221.5005
2021-11-18T08:37:16.068Z,218072
2021-11-18T08:37:17.158Z,222.3833
2021-11-18T08:37:18.231Z,218.8625
2021-11-18T08:37:19.321Z,221.9228
2021-11-18T08:37:20.407Z,218.4802
2021-11-18T08:37:21.496Z,221.4288
2021-11-18T08:37:22.583Z,218.3825
2021-11-18T08:37:23.673Z,221.1848
2021-11-18T08:37:24.761Z,218.8447
2021-11-18T08:37:25.947Z,221.9243
2021-11-18T08:37:26.935Z,218.4429
2021-11-18T08:37:28.033Z,221.7027
2021-11-18T08:37:29.109Z,217.6368
2021-11-18T08:37:30.203Z,221.1851
2021-11-18T08:37:31.289Z,218.6699
2021-11-18T08:37:32.376Z,221.0906
2021-11-18T08:37:33.463Z,218862
2021-11-18T08:37:34.549Z,221.7104
2021-11-18T08:37:35.639Z,220.0389
2021-11-18T08:37:36.726Z,222.5309
2021-11-18T08:37:37.816Z,219155
2021-11-18T08:37:38.931Z,222.4236
2021-11-18T08:37:39.992Z,219.0486
2021-11-18T08:37:41.077Z,220.8841
2021-11-18T08:37:42.264Z,220.8957
2021-11-18T08:37:43.255Z,221.4591
2021-11-18T08:37:44.340Z,221.4013
2021-11-18T08:37:45.429Z,219.3866
2021-11-18T08:37:46.515Z,219.6274
2021-11-18T08:37:47.613Z,221.6741
2021-11-18T08:37:48.694Z,219.2365
2021-11-18T08:37:49.778Z,221.2052
2021-11-18T08:37:50.894Z,220.8715
2021-11-18T08:37:51.953Z,219.0752
2021-11-18T08:37:53.041Z,220.6029
2021-11-18T08:37:54.146Z,224.3226
2021-11-18T08:37:55.224Z,219.3303
2021-11-18T08:37:56.307Z,221.5545
2021-11-18T08:37:57.395Z,220.2323
2021-11-18T08:37:58.584Z,220862
2021-11-18T08:37:59.574Z,220.8669
2021-11-18T08:38:00.659Z,219.7418
2021-11-18T08:38:01.747Z,222.1991
2021-11-18T08:38:02.856Z,217.8535
2021-11-18T08:38:03.922Z,221.7462
2021-11-18T08:38:05.025Z,219.0787
2021-11-18T08:38:06.108Z,221.5877
2021-11-18T08:38:07.183Z,218.9908
2021-11-18T08:38:08.273Z,221.1272
2021-11-18T08:38:09.367Z,219.8692
2021-11-18T08:38:10.448Z,220.4179
2021-11-18T08:38:11.533Z,219.4258
2021-11-18T08:38:12.625Z,221.0352
2021-11-18T08:38:13.712Z,219.4985
2021-11-18T08:38:14.902Z,220.9917
2021-11-18T08:38:15.887Z,220.7069
2021-11-18T08:38:16.975Z,220.8308
2021-11-18T08:38:18.062Z,222.0301
2021-11-18T08:38:19.151Z,219.7389
2021-11-18T08:38:20.235Z,222339
2021-11-18T08:38:21.325Z,217.8179
2021-11-18T08:38:22.416Z,220.7455
2021-11-18T08:38:23.499Z,219.5331
2021-11-18T08:38:24.590Z,220.8721
2021-11-18T08:38:25.676Z,219.8897
2021-11-18T08:38:26.764Z,218.5166
2021-11-18T08:38:27.855Z,221.7398
2021-11-18T08:38:28.957Z,220095
2021-11-18T08:38:30.028Z,221.0372
2021-11-18T08:38:31.220Z,220.8531
2021-11-18T08:38:32.209Z,220.5754
2021-11-18T08:38:33.303Z,220.3011
2021-11-18T08:38:34.381Z,220.9559
2021-11-18T08:38:35.469Z,218.1167
2021-11-18T08:38:36.565Z,220.94
2021-11-18T08:38:37.645Z,220.6366
2021-11-18T08:38:38.731Z,220.5607
2021-11-18T08:38:39.822Z,221.3847
2021-11-18T08:38:40.916Z,219.7012
2021-11-18T08:38:41.996Z,221.2602
2021-11-18T08:38:43.081Z,219.7822
2021-11-18T08:38:44.174Z,218.6817
2021-11-18T08:38:45.258Z,221.5189
2021-11-18T08:38:46.346Z,217.3693
2021-11-18T08:38:47.534Z,221.3911
2021-11-18T08:38:48.524Z,219.6829
2021-11-18T08:38:49.609Z,220.3928
2021-11-18T08:38:50.698Z,221724
2021-11-18T08:38:51.789Z,220.1817
2021-11-18T08:38:52.874Z,220.7876
2021-11-18T08:38:53.961Z,217.1998
2021-11-18T08:38:55.049Z,220.9547
2021-11-18T08:38:56.142Z,219.8568
2021-11-18T08:38:57.229Z,219.9428
2021-11-18T08:38:58.320Z,219.9206
2021-11-18T08:38:59.411Z,218.3046
2021-11-18T08:39:00.487Z,220.9398
2021-11-18T08:39:01.581Z,219583
2021-11-18T08:39:02.663Z,221.0672
2021-11-18T08:39:03.856Z,220.8762
2021-11-18T08:39:04.840Z,219.3316
2021-11-18T08:39:05.929Z,221.2171
2021-11-18T08:39:07.026Z,218.9224
2021-11-18T08:39:08.109Z,220.5834
2021-11-18T08:39:09.191Z,220.1487
2021-11-18T08:39:10.290Z,220.5578
2021-11-18T08:39:11.365Z,220.4514
2021-11-18T08:39:12.455Z,218.1474
2021-11-18T08:39:13.541Z,220.7967
2021-11-18T08:39:14.629Z,217.5456
2021-11-18T08:39:15.718Z,221275
2021-11-18T08:39:16.805Z,218.2403
2021-11-18T08:39:17.896Z,221005
2021-11-18T08:39:18.986Z,219.5623
2021-11-18T08:39:20.171Z,220.8886
2021-11-18T08:39:21.169Z,220.1379
2021-11-18T08:39:22.249Z,221.6826
2021-11-18T08:39:23.334Z,219851
2021-11-18T08:39:24.421Z,221.6023
2021-11-18T08:39:25.508Z,219.4811
2021-11-18T08:39:26.602Z,220.7261
2021-11-18T08:39:27.692Z,219.2121
2021-11-18T08:39:28.771Z,220.8088
2021-11-18T08:39:29.861Z,219.9887
2021-11-18T08:39:30.947Z,221.6313
2021-11-18T08:39:32.034Z,219.0662
2021-11-18T08:39:33.127Z,221.3835
2021-11-18T08:39:34.211Z,217.8937
2021-11-18T08:39:35.297Z,221.6232
2021-11-18T08:39:36.499Z,220223
2021-11-18T08:39:37.474Z,221.3319
2021-11-18T08:39:38.564Z,217.48
2021-11-18T08:39:39.650Z,221453
2021-11-18T08:39:40.736Z,217.9357
2021-11-18T08:39:41.823Z,220478
2021-11-18T08:39:42.914Z,218.7616
2021-11-18T08:39:44.002Z,220.8249
2021-11-18T08:39:45.087Z,217.7862
2021-11-18T08:39:46.175Z,221.1013
2021-11-18T08:39:47.264Z,219.6458
2021-11-18T08:39:48.354Z,221.1304
2021-11-18T08:39:49.443Z,219.6778
2021-11-18T08:39:50.530Z,219.8881
2021-11-18T08:39:51.617Z,221.1346
2021-11-18T08:39:52.808Z,217.8571
2021-11-18T08:39:53.796Z,220.6625
2021-11-18T08:39:54.881Z,218.2885
2021-11-18T08:39:55.969Z,221.0867
2021-11-18T08:39:57.054Z,220.5421
2021-11-18T08:39:58.142Z,221.1424
2021-11-18T08:39:59.229Z,220.6918
2021-11-18T08:40:00.317Z,219.2415
2021-11-18T08:40:01.405Z,221.1109
2021-11-18T08:40:02.491Z,218044
2021-11-18T08:40:03.583Z,220.9969
2021-11-18T08:40:04.669Z,219.5296
2021-11-18T08:40:05.758Z,220.9581
2021-11-18T08:40:06.843Z,220.2674
2021-11-18T08:40:07.935Z,219.4234
2021-11-18T08:40:09.119Z,220.6958
2021-11-18T08:40:10.111Z,217.8479
2021-11-18T08:40:11.196Z,220.3136
2021-11-18T08:40:12.285Z,219.8496
2021-11-18T08:40:13.381Z,220.4938
2021-11-18T08:40:14.459Z,219.7127
2021-11-18T08:40:15.547Z,218.9796
2021-11-18T08:40:16.635Z,221.5431
2021-11-18T08:40:17.723Z,219.8392
2021-11-18T08:40:18.811Z,220.1714
2021-11-18T08:40:19.900Z,220.4737
2021-11-18T08:40:20.987Z,217.2672
2021-11-18T08:40:22.073Z,221.7532
2021-11-18T08:40:23.205Z,219.6102
2021-11-18T08:40:24.264Z,219.6475
2021-11-18T08:40:25.439Z,221.4121
2021-11-18T08:40:26.427Z,217.5774
2021-11-18T08:40:27.514Z,221.0639
2021-11-18T08:40:28.601Z,219.8862
2021-11-18T08:40:29.689Z,220772
2021-11-18T08:40:30.777Z,219.7869
2021-11-18T08:40:31.866Z,220.6085
2021-11-18T08:40:32.955Z,219.5357
2021-11-18T08:40:34.045Z,219.5045
2021-11-18T08:40:35.132Z,220.9695
2021-11-18T08:40:36.215Z,218.7861
2021-11-18T08:40:37.305Z,222.4624
2021-11-18T08:40:38.396Z,217.8096
2021-11-18T08:40:39.481Z,221.3039
2021-11-18T08:40:40.601Z,217.6467
2021-11-18T08:40:41.768Z,221.1098
2021-11-18T08:40:42.748Z,219.5545
2021-11-18T08:40:43.833Z,220747
2021-11-18T08:40:44.923Z,218.8042
2021-11-18T08:40:46.008Z,220.5176
2021-11-18T08:40:47.095Z,220.3543
2021-11-18T08:40:48.181Z,220.0037
2021-11-18T08:40:49.287Z,219.5973
2021-11-18T08:40:50.362Z,220464
2021-11-18T08:40:51.445Z,220.3865
2021-11-18T08:40:52.534Z,219.8789
2021-11-18T08:40:53.653Z,220.8617
2021-11-18T08:40:54.709Z,219.5352
2021-11-18T08:40:55.797Z,220.8366
2021-11-18T08:40:56.885Z,219.5809
2021-11-18T08:40:58.075Z,221.2058
2021-11-18T08:40:59.067Z,218.5039
2021-11-18T08:41:00.158Z,220.1336
2021-11-18T08:41:01.237Z,217743
2021-11-18T08:41:02.326Z,220509
2021-11-18T08:41:03.414Z,220.1619
2021-11-18T08:41:04.503Z,221.0144
2021-11-18T08:41:05.588Z,218.8074
2021-11-18T08:41:06.676Z,219.9196
2021-11-18T08:41:07.763Z,219.4151
2021-11-18T08:41:08.853Z,220.2042
2021-11-18T08:41:09.941Z,220.1408
2021-11-18T08:41:11.029Z,219.9284
2021-11-18T08:41:12.113Z,220.1814
2021-11-18T08:41:13.203Z,219.7948
2021-11-18T08:41:14.391Z,220.1926
2021-11-18T08:41:15.377Z,217.6908
2021-11-18T08:41:16.465Z,220.0089
2021-11-18T08:41:17.553Z,219.0979
2021-11-18T08:41:18.641Z,220.3547
2021-11-18T08:41:19.729Z,218.0064
2021-11-18T08:41:20.818Z,220.5553
2021-11-18T08:41:21.905Z,217.3876
2021-11-18T08:41:22.991Z,222.5608
2021-11-18T08:41:24.081Z,217.1808
2021-11-18T08:41:25.171Z,220.3912
2021-11-18T08:41:26.255Z,216.1926
2021-11-18T08:41:27.345Z,220.5214
2021-11-18T08:41:28.431Z,218.3689
2021-11-18T08:41:29.520Z,221.6302
2021-11-18T08:41:30.717Z,218.9193
2021-11-18T08:41:31.696Z,220.6644
2021-11-18T08:41:32.785Z,217.9041
2021-11-18T08:41:33.872Z,220309
2021-11-18T08:41:34.961Z,218.1278
2021-11-18T08:41:36.047Z,220.5356
2021-11-18T08:41:37.133Z,216.8632
2021-11-18T08:41:38.221Z,219.4941
2021-11-18T08:41:39.311Z,217.9484
2021-11-18T08:41:40.399Z,220.1621
2021-11-18T08:41:41.494Z,219.5786
2021-11-18T08:41:42.574Z,219.7296
2021-11-18T08:41:43.661Z,220.2749
2021-11-18T08:41:44.750Z,218.9194
2021-11-18T08:41:45.835Z,220.23
2021-11-18T08:41:47.028Z,220.2567
2021-11-18T08:41:48.016Z,221.2624
2021-11-18T08:41:49.113Z,218.7877
2021-11-18T08:41:50.192Z,219.0069
2021-11-18T08:41:51.281Z,219.4997
2021-11-18T08:41:52.365Z,220314
2021-11-18T08:41:53.453Z,219.8406
2021-11-18T08:41:54.539Z,219.9805
2021-11-18T08:41:55.627Z,218.8319
2021-11-18T08:41:56.715Z,218.2209
2021-11-18T08:41:57.804Z,219.8485
2021-11-18T08:41:58.891Z,217.3375
2021-11-18T08:41:59.982Z,220.1923
2021-11-18T08:42:01.068Z,218.4073
2021-11-18T08:42:02.157Z,218.6402
2021-11-18T08:42:03.346Z,220.6109
2021-11-18T08:42:04.333Z,218.0464
2021-11-18T08:42:05.419Z,221856
2021-11-18T08:42:06.506Z,218.3196
2021-11-18T08:42:07.594Z,219.4211
2021-11-18T08:42:08.681Z,219.4569
2021-11-18T08:42:09.771Z,219881
2021-11-18T08:42:10.858Z,220.1861
2021-11-18T08:42:11.945Z,219.0405
2021-11-18T08:42:13.035Z,219.9752
2021-11-18T08:42:14.129Z,219.8843
2021-11-18T08:42:15.213Z,219.2109
2021-11-18T08:42:16.308Z,220.1354
2021-11-18T08:42:17.385Z,217.6999
2021-11-18T08:42:18.472Z,220.0284
2021-11-18T08:42:19.663Z,219.1774
2021-11-18T08:42:20.649Z,218748
2021-11-18T08:42:21.742Z,221144
2021-11-18T08:42:22.834Z,217.1274
2021-11-18T08:42:23.913Z,220.9525
2021-11-18T08:42:25.014Z,219.5494
2021-11-18T08:42:26.091Z,219.9853
2021-11-18T08:42:27.179Z,219.9002
2021-11-18T08:42:28.265Z,219.5759
2021-11-18T08:42:29.351Z,220223
2021-11-18T08:42:30.439Z,218229
2021-11-18T08:42:31.527Z,220.2995
2021-11-18T08:42:32.621Z,216.8429
2021-11-18T08:42:33.708Z,220.4885
2021-11-18T08:42:34.793Z,219.5868
2021-11-18T08:42:35.979Z,218.6814
2021-11-18T08:42:36.969Z,219.8875
2021-11-18T08:42:38.059Z,217.0278
2021-11-18T08:42:39.154Z,220.7065
2021-11-18T08:42:40.232Z,217.9068
2021-11-18T08:42:41.321Z,220.8666
2021-11-18T08:42:42.417Z,218.7073
2021-11-18T08:42:43.498Z,219.1709
2021-11-18T08:42:44.585Z,220.1392
2021-11-18T08:42:45.671Z,216.7773
2021-11-18T08:42:46.775Z,219.9466
2021-11-18T08:42:47.851Z,217.1973
2021-11-18T08:42:48.944Z,219.3905
2021-11-18T08:42:50.028Z,216.8229
2021-11-18T08:42:51.112Z,219.1917
2021-11-18T08:42:52.305Z,218.2417
2021-11-18T08:42:53.287Z,220.5317
2021-11-18T08:42:54.376Z,218407
2021-11-18T08:42:55.461Z,220.4861
2021-11-18T08:42:56.552Z,218.7472
2021-11-18T08:42:57.637Z,220.2957
2021-11-18T08:42:58.727Z,218.3708
2021-11-18T08:42:59.813Z,219.2607
2021-11-18T08:43:00.905Z,129.3333
2021-11-18T08:43:02.003Z,130.8963
2021-11-18T08:43:03.079Z,130882
2021-11-18T08:43:04.167Z,129.4649
2021-11-18T08:43:05.254Z,130.5252
2021-11-18T08:43:06.346Z,130.1559
2021-11-18T08:43:07.429Z,131.2124
2021-11-18T08:43:08.622Z,132.0159
2021-11-18T08:43:09.605Z,129.9089
2021-11-18T08:43:10.691Z,130.6979
2021-11-18T08:43:11.783Z,129.5676
2021-11-18T08:43:12.867Z,130.4316
2021-11-18T08:43:13.956Z,131.0629
2021-11-18T08:43:15.045Z,130.3249
2021-11-18T08:43:16.133Z,130.3938
2021-11-18T08:43:17.226Z,130.8771
2021-11-18T08:43:18.307Z,130.7658
2021-11-18T08:43:19.395Z,130.5034
2021-11-18T08:43:20.483Z,130.4825
2021-11-18T08:43:21.571Z,129.9105
2021-11-18T08:43:22.688Z,130.9546
2021-11-18T08:43:23.749Z,130.2067
2021-11-18T08:43:24.935Z,129.6924
2021-11-18T08:43:25.926Z,129.8935
2021-11-18T08:43:27.012Z,130.1448
2021-11-18T08:43:28.100Z,132.4434
2021-11-18T08:43:29.219Z,130.1302
2021-11-18T08:43:30.275Z,130969
2021-11-18T08:43:31.364Z,129.2412
2021-11-18T08:43:32.449Z,130.3856
2021-11-18T08:43:33.539Z,130.7221
2021-11-18T08:43:34.629Z,130.3977
2021-11-18T08:43:35.713Z,131.1174
2021-11-18T08:43:36.801Z,129.9489
2021-11-18T08:43:37.892Z,130.7553
2021-11-18T08:43:38.980Z,129.5945
2021-11-18T08:43:40.065Z,130.9365
2021-11-18T08:43:41.257Z,130.4654
2021-11-18T08:43:42.243Z,130.1036
2021-11-18T08:43:43.334Z,131054
2021-11-18T08:43:44.418Z,129.5721
2021-11-18T08:43:45.503Z,131.2548
2021-11-18T08:43:46.594Z,131.0071
2021-11-18T08:43:47.684Z,131.1096
2021-11-18T08:43:48.769Z,131.1151
2021-11-18T08:43:49.872Z,130.6049
2021-11-18T08:43:50.946Z,131.3518
2021-11-18T08:43:52.032Z,130027
2021-11-18T08:43:53.120Z,130.9848
2021-11-18T08:43:54.209Z,130.9386
2021-11-18T08:43:55.295Z,130.9809
2021-11-18T08:43:56.382Z,130.1708
2021-11-18T08:43:57.572Z,131.3318
2021-11-18T08:43:58.562Z,131.1283
2021-11-18T08:43:59.649Z,130.7005
2021-11-18T08:44:00.735Z,130.4817
2021-11-18T08:44:01.822Z,130.9494
2021-11-18T08:44:02.912Z,131.3462
2021-11-18T08:44:04.001Z,130.2531
2021-11-18T08:44:05.086Z,131414
2021-11-18T08:44:06.177Z,130131
2021-11-18T08:44:07.263Z,130.2899
2021-11-18T08:44:08.352Z,130.1422
2021-11-18T08:44:09.440Z,130.5285
2021-11-18T08:44:10.525Z,129.5912
2021-11-18T08:44:11.624Z,130.7737
2021-11-18T08:44:12.704Z,129.0544
2021-11-18T08:44:13.898Z,131.6001
2021-11-18T08:44:14.878Z,129.6618
2021-11-18T08:44:15.966Z,131.3047
2021-11-18T08:44:17.055Z,129.5261
2021-11-18T08:44:18.142Z,130.6412
2021-11-18T08:44:19.230Z,130.1468
2021-11-18T08:44:20.321Z,131.6617
2021-11-18T08:44:21.412Z,129.8843
2021-11-18T08:44:22.496Z,131.1638
2021-11-18T08:44:23.583Z,129.2966
2021-11-18T08:44:24.669Z,130.1433
2021-11-18T08:44:25.760Z,131.4728
2021-11-18T08:44:26.857Z,131115
2021-11-18T08:44:27.934Z,132.3173
2021-11-18T08:44:29.024Z,131.0267
2021-11-18T08:44:30.213Z,131.8866
2021-11-18T08:44:31.196Z,130.1452
2021-11-18T08:44:32.288Z,130.9249
2021-11-18T08:44:33.376Z,131.3803
2021-11-18T08:44:34.464Z,130.7238
2021-11-18T08:44:35.550Z,131.1656
2021-11-18T08:44:36.641Z,130.4387
2021-11-18T08:44:37.727Z,130.8634
2021-11-18T08:44:38.814Z,131.6263
2021-11-18T08:44:39.900Z,131.5067
2021-11-18T08:44:40.990Z,131.8913
2021-11-18T08:44:42.097Z,130.8017
2021-11-18T08:44:43.176Z,129.7195
2021-11-18T08:44:44.252Z,131.8102
2021-11-18T08:44:45.339Z,130.6974
2021-11-18T08:44:46.537Z,131.1818
2021-11-18T08:44:47.516Z,131.3967
2021-11-18T08:44:48.603Z,130.9375
2021-11-18T08:44:49.692Z,130823
2021-11-18T08:44:50.808Z,130.5662
2021-11-18T08:44:51.879Z,131.2007
2021-11-18T08:44:52.955Z,130.1507
2021-11-18T08:44:54.045Z,130.7208
2021-11-18T08:44:55.133Z,131.8467
2021-11-18T08:44:56.217Z,131.1079
2021-11-18T08:44:57.308Z,131.8017
2021-11-18T08:44:58.396Z,131.0589
2021-11-18T08:44:59.487Z,131.4452
2021-11-18T08:45:00.571Z,129.3354
2021-11-18T08:45:01.661Z,130.6404
2021-11-18T08:45:02.849Z,131.8136
2021-11-18T08:45:03.834Z,131.6553
2021-11-18T08:45:04.922Z,131.5929
2021-11-18T08:45:06.010Z,130.5093
2021-11-18T08:45:07.112Z,131.4723
2021-11-18T08:45:08.189Z,131.1976
2021-11-18T08:45:09.273Z,131.6954
2021-11-18T08:45:10.364Z,130.9614
2021-11-18T08:45:11.450Z,131.1705
2021-11-18T08:45:12.537Z,131383
2021-11-18T08:45:13.626Z,130.2633
2021-11-18T08:45:14.716Z,132.3849
2021-11-18T08:45:15.799Z,130.7509
2021-11-18T08:45:16.903Z,130.8303
2021-11-18T08:45:17.977Z,132.2998
2021-11-18T08:45:19.180Z,132.1168
2021-11-18T08:45:20.151Z,131.3208
2021-11-18T08:45:21.240Z,132.0473
2021-11-18T08:45:22.331Z,131.2373
2021-11-18T08:45:23.417Z,131.6519
2021-11-18T08:45:24.503Z,130.3597
2021-11-18T08:45:25.589Z,130.0343
2021-11-18T08:45:26.678Z,130.5062
2021-11-18T08:45:27.765Z,130279
2021-11-18T08:45:28.855Z,131.0635
2021-11-18T08:45:29.941Z,130.6996
2021-11-18T08:45:31.029Z,130685
2021-11-18T08:45:32.115Z,131.5494
2021-11-18T08:45:33.217Z,130.7106
2021-11-18T08:45:34.293Z,130.2183
2021-11-18T08:45:35.483Z,129.9696
2021-11-18T08:45:36.470Z,131.4931
2021-11-18T08:45:37.559Z,130.4108
2021-11-18T08:45:38.643Z,130643
2021-11-18T08:45:39.764Z,130.6401
2021-11-18T08:45:40.823Z,132.0916
2021-11-18T08:45:41.909Z,130.54
2021-11-18T08:45:42.995Z,131.3341
2021-11-18T08:45:44.096Z,131.0227
2021-11-18T08:45:45.173Z,130.7835
2021-11-18T08:45:46.263Z,129.6848
2021-11-18T08:45:47.349Z,128.8254
2021-11-18T08:45:48.433Z,131.8735
2021-11-18T08:45:49.521Z,129.8808
2021-11-18T08:45:50.610Z,130.7341
2021-11-18T08:45:51.801Z,129.3306
2021-11-18T08:45:52.787Z,130.5267
2021-11-18T08:45:53.874Z,130.1107
2021-11-18T08:45:54.963Z,130.9676
2021-11-18T08:45:56.051Z,129.5739
2021-11-18T08:45:57.141Z,130.9209
2021-11-18T08:45:58.225Z,130409
2021-11-18T08:45:59.313Z,130908
2021-11-18T08:46:00.401Z,132.1949
2021-11-18T08:46:01.487Z,130452
2021-11-18T08:46:02.577Z,132.3316
2021-11-18T08:46:03.667Z,130.6125
2021-11-18T08:46:04.752Z,131.1246
2021-11-18T08:46:05.839Z,130.1645
