2021-12-01T13:19:01.083Z,181.6407
2021-12-01T13:19:02.173Z,179.278
2021-12-01T13:19:03.242Z,180.5592
2021-12-01T13:19:04.341Z,178.0542
2021-12-01T13:19:05.424Z,182.2568
2021-12-01T13:19:06.517Z,179.3395
2021-12-01T13:19:07.595Z,180.6062
2021-12-01T13:19:08.796Z,179.5488
2021-12-01T13:19:09.781Z,180.0472
2021-12-01T13:19:10.863Z,180.7596
2021-12-01T13:19:11.957Z,179.7518
2021-12-01T13:19:13.030Z,180.5142
2021-12-01T13:19:14.126Z,178.4774
2021-12-01T13:19:15.212Z,180.3904
2021-12-01T13:19:16.298Z,180.2116
2021-12-01T13:19:17.388Z,180.0378
2021-12-01T13:19:18.480Z,181.0053
2021-12-01T13:19:19.556Z,179.6848
2021-12-01T13:19:20.653Z,181.5618
2021-12-01T13:19:21.734Z,177.7898
2021-12-01T13:19:22.824Z,180.2809
2021-12-01T13:19:23.912Z,178.1341
2021-12-01T13:19:25.126Z,180.6483
2021-12-01T13:19:26.149Z,179.0922
2021-12-01T13:19:27.191Z,181.016
2021-12-01T13:19:28.268Z,178.7754
2021-12-01T13:19:29.370Z,180.2189
2021-12-01T13:19:30.463Z,177.718
2021-12-01T13:19:31.550Z,179.9408
2021-12-01T13:19:32.621Z,179.3625
2021-12-01T13:19:33.697Z,180.565
2021-12-01T13:19:34.803Z,178.9131
2021-12-01T13:19:35.873Z,180.7942
2021-12-01T13:19:36.961Z,179.1827
2021-12-01T13:19:38.066Z,183.7172
2021-12-01T13:19:39.193Z,181.2322
2021-12-01T13:19:40.243Z,183.0479
2021-12-01T13:19:41.454Z,180.3805
2021-12-01T13:19:42.404Z,181.303
2021-12-01T13:19:43.498Z,182.4361
2021-12-01T13:19:44.576Z,180.8095
2021-12-01T13:19:45.667Z,179.8983
2021-12-01T13:19:46.762Z,181.6083
2021-12-01T13:19:47.897Z,179.6964
2021-12-01T13:19:48.936Z,180.8111
2021-12-01T13:19:50.016Z,180.1417
2021-12-01T13:19:51.134Z,181.1995
2021-12-01T13:19:52.491Z,179.4233
2021-12-01T13:19:53.376Z,181.813
2021-12-01T13:19:54.462Z,179.4887
2021-12-01T13:19:56.123Z,180.4177
2021-12-01T13:19:57.367Z,179.8198
2021-12-01T13:19:59.070Z,182.3316
2021-12-01T13:19:59.071Z,181.5902
2021-12-01T13:20:00.445Z,182.461
2021-12-01T13:20:01.030Z,180.149
2021-12-01T13:20:02.454Z,183.9126
2021-12-01T13:20:03.169Z,181.4719
2021-12-01T13:20:04.195Z,181.3666
2021-12-01T13:20:05.277Z,181.7341
2021-12-01T13:20:06.337Z,182.0836
2021-12-01T13:20:07.413Z,179.2708
2021-12-01T13:20:08.515Z,180.5063
2021-12-01T13:20:09.602Z,179.9331
2021-12-01T13:20:10.685Z,181.0703
2021-12-01T13:20:11.820Z,180.1789
2021-12-01T13:20:12.863Z,181.1976
2021-12-01T13:20:14.173Z,181.5841
2021-12-01T13:20:15.234Z,180.2306
2021-12-01T13:20:16.115Z,181.3687
2021-12-01T13:20:17.203Z,180.4496
2021-12-01T13:20:18.455Z,181.4758
2021-12-01T13:20:19.388Z,179.4809
2021-12-01T13:20:20.462Z,181.9158
2021-12-01T13:20:21.551Z,179.9319
2021-12-01T13:20:22.640Z,180.9121
2021-12-01T13:20:23.731Z,179.4026
2021-12-01T13:20:24.991Z,182.555
2021-12-01T13:20:26.327Z,179.7547
2021-12-01T13:20:27.129Z,183.8722
2021-12-01T13:20:28.078Z,177.6522
2021-12-01T13:20:29.168Z,181.2608
2021-12-01T13:20:30.279Z,179.1097
2021-12-01T13:20:31.443Z,181.9684
2021-12-01T13:20:32.580Z,180.2537
2021-12-01T13:20:33.516Z,182.0611
2021-12-01T13:20:34.607Z,179.1411
2021-12-01T13:20:35.695Z,179.5559
2021-12-01T13:20:36.806Z,180.0934
2021-12-01T13:20:38.083Z,182.4447
2021-12-01T13:20:39.136Z,180.9586
2021-12-01T13:20:40.095Z,181.8807
2021-12-01T13:20:41.134Z,180.8006
2021-12-01T13:20:42.227Z,180.1053
2021-12-01T13:20:43.309Z,179.5304
2021-12-01T13:20:44.414Z,183.3941
2021-12-01T13:20:45.484Z,179.6144
2021-12-01T13:20:46.576Z,180.5941
2021-12-01T13:20:47.764Z,178.9321
2021-12-01T13:20:48.746Z,180.4727
2021-12-01T13:20:49.834Z,179.1751
2021-12-01T13:20:50.929Z,180.2025
2021-12-01T13:20:52.007Z,179.9757
2021-12-01T13:20:53.096Z,179.7627
2021-12-01T13:20:54.183Z,181.2594
2021-12-01T13:20:55.286Z,178.462
2021-12-01T13:20:56.364Z,181.1593
2021-12-01T13:20:57.444Z,180.1648
2021-12-01T13:20:58.538Z,181.3495
2021-12-01T13:20:59.626Z,179.9466
2021-12-01T13:21:00.709Z,179.8366
2021-12-01T13:21:01.799Z,180.1394
2021-12-01T13:21:02.884Z,178.7107
2021-12-01T13:21:04.091Z,180.6076
2021-12-01T13:21:05.063Z,178.4695
2021-12-01T13:21:06.146Z,182.0857
2021-12-01T13:21:07.370Z,181.2705
2021-12-01T13:21:08.326Z,182.0366
2021-12-01T13:21:09.412Z,179.7555
2021-12-01T13:21:10.495Z,181.1069
2021-12-01T13:21:11.589Z,178.7093
2021-12-01T13:21:12.678Z,179.9109
2021-12-01T13:21:13.762Z,179.1975
2021-12-01T13:21:14.853Z,180.5072
2021-12-01T13:21:15.938Z,179.2725
2021-12-01T13:21:17.036Z,180.5437
2021-12-01T13:21:18.119Z,179.303
2021-12-01T13:21:19.200Z,180.9772
2021-12-01T13:21:20.485Z,180.2574
2021-12-01T13:21:21.376Z,181.1006
2021-12-01T13:21:22.465Z,180.022
2021-12-01T13:21:23.552Z,181.3332
2021-12-01T13:21:24.647Z,179.343
2021-12-01T13:21:25.727Z,181.3194
2021-12-01T13:21:26.816Z,179.5506
2021-12-01T13:21:27.904Z,181.0443
2021-12-01T13:21:28.991Z,179.9864
2021-12-01T13:21:30.082Z,180.943
2021-12-01T13:21:31.164Z,179.6651
2021-12-01T13:21:32.252Z,181.4936
2021-12-01T13:21:33.351Z,179.5856
2021-12-01T13:21:34.427Z,181.7452
2021-12-01T13:21:35.516Z,179.7956
2021-12-01T13:21:36.709Z,180.2099
2021-12-01T13:21:37.699Z,179.6074
2021-12-01T13:21:38.792Z,180.6315
2021-12-01T13:21:39.880Z,178.8477
2021-12-01T13:21:40.956Z,180.76
2021-12-01T13:21:42.045Z,178.9657
2021-12-01T13:21:43.131Z,180.6643
2021-12-01T13:21:44.222Z,179.1005
2021-12-01T13:21:45.312Z,181.2843
2021-12-01T13:21:46.396Z,179.6111
2021-12-01T13:21:47.485Z,181.0882
2021-12-01T13:21:48.587Z,179.4737
2021-12-01T13:21:49.663Z,181.3481
2021-12-01T13:21:50.751Z,180.2123
2021-12-01T13:21:51.836Z,180.3677
2021-12-01T13:21:53.021Z,179.5901
2021-12-01T13:21:54.014Z,180.5239
2021-12-01T13:21:55.103Z,179.3133
2021-12-01T13:21:56.188Z,180.1076
2021-12-01T13:21:57.276Z,180.1907
2021-12-01T13:21:58.361Z,180.2061
2021-12-01T13:21:59.461Z,180.0474
2021-12-01T13:22:00.538Z,178.851
2021-12-01T13:22:01.621Z,181.0924
2021-12-01T13:22:02.713Z,177.8034
2021-12-01T13:22:03.805Z,180.5106
2021-12-01T13:22:04.888Z,178.1276
2021-12-01T13:22:05.973Z,181.0655
2021-12-01T13:22:07.064Z,179.8249
2021-12-01T13:22:08.156Z,180.225
2021-12-01T13:22:09.341Z,179.8109
2021-12-01T13:22:10.325Z,180.5445
2021-12-01T13:22:11.415Z,180.9004
2021-12-01T13:22:12.503Z,179.7224
2021-12-01T13:22:13.598Z,181.54
2021-12-01T13:22:14.677Z,178.5984
2021-12-01T13:22:15.774Z,180.3906
2021-12-01T13:22:16.856Z,177.6772
2021-12-01T13:22:17.948Z,180.3604
2021-12-01T13:22:19.030Z,178.1294
2021-12-01T13:22:20.125Z,179.9603
2021-12-01T13:22:21.202Z,178.2144
2021-12-01T13:22:22.293Z,180.945
2021-12-01T13:22:23.382Z,179.2343
2021-12-01T13:22:24.480Z,180.3767
2021-12-01T13:22:25.746Z,179.3581
2021-12-01T13:22:26.644Z,181.121
2021-12-01T13:22:27.730Z,178.5845
2021-12-01T13:22:28.818Z,180.1062
2021-12-01T13:22:29.909Z,179.0652
2021-12-01T13:22:30.995Z,179.1981
2021-12-01T13:22:32.091Z,178.6201
2021-12-01T13:22:33.173Z,180.0856
2021-12-01T13:22:34.255Z,178.5201
2021-12-01T13:22:35.346Z,179.8995
2021-12-01T13:22:36.456Z,178.7704
2021-12-01T13:22:37.529Z,180.5316
2021-12-01T13:22:38.621Z,180.2673
2021-12-01T13:22:39.710Z,179.8217
2021-12-01T13:22:40.805Z,179.6274
2021-12-01T13:22:41.991Z,180.4483
2021-12-01T13:22:42.975Z,179.1985
2021-12-01T13:22:44.056Z,180.3015
2021-12-01T13:22:45.146Z,179.4392
2021-12-01T13:22:46.232Z,178.7898
2021-12-01T13:22:47.352Z,179.791
2021-12-01T13:22:48.416Z,179.7378
2021-12-01T13:22:49.492Z,180.1104
2021-12-01T13:22:50.584Z,179.4945
2021-12-01T13:22:51.754Z,180.2935
2021-12-01T13:22:52.778Z,179.5626
2021-12-01T13:22:53.879Z,180.3961
2021-12-01T13:22:54.943Z,179.4104
2021-12-01T13:22:56.048Z,180.9072
2021-12-01T13:22:57.115Z,179.2962
2021-12-01T13:22:58.333Z,181.0438
2021-12-01T13:22:59.314Z,179.5069
2021-12-01T13:23:00.383Z,181.1593
2021-12-01T13:23:01.472Z,179.1199
2021-12-01T13:23:02.554Z,180.6375
2021-12-01T13:23:03.657Z,178.4403
2021-12-01T13:23:04.745Z,180.3808
2021-12-01T13:23:05.822Z,178.8555
2021-12-01T13:23:06.929Z,180.2395
2021-12-01T13:23:07.995Z,177.9944
2021-12-01T13:23:09.170Z,180.4793
2021-12-01T13:23:10.162Z,179.0187
2021-12-01T13:23:11.253Z,179.1682
2021-12-01T13:23:12.355Z,178.3643
2021-12-01T13:23:13.419Z,180.2268
2021-12-01T13:23:14.638Z,177.6185
2021-12-01T13:23:15.621Z,179.895
2021-12-01T13:23:16.764Z,177.6125
2021-12-01T13:23:17.780Z,180.1703
2021-12-01T13:23:18.852Z,178.5755
2021-12-01T13:23:19.956Z,180.2695
2021-12-01T13:23:21.043Z,178.9389
2021-12-01T13:23:22.126Z,180.0474
2021-12-01T13:23:23.221Z,177.6178
2021-12-01T13:23:24.302Z,179.9922
2021-12-01T13:23:25.385Z,177.8392
2021-12-01T13:23:26.468Z,180.2354
2021-12-01T13:23:27.572Z,177.986
2021-12-01T13:23:28.651Z,180.3922
2021-12-01T13:23:29.762Z,178.2789
2021-12-01T13:23:30.923Z,180.6383
2021-12-01T13:23:31.917Z,178.1954
2021-12-01T13:23:32.997Z,180.8615
2021-12-01T13:23:34.088Z,179.1545
2021-12-01T13:23:35.176Z,181.1329
2021-12-01T13:23:36.264Z,179.346
2021-12-01T13:23:37.353Z,180.3806
2021-12-01T13:23:38.478Z,179.1744
2021-12-01T13:23:39.521Z,180.3352
2021-12-01T13:23:40.625Z,179.3972
2021-12-01T13:23:41.759Z,180.7969
2021-12-01T13:23:42.782Z,178.8765
2021-12-01T13:23:43.896Z,180.3185
2021-12-01T13:23:44.973Z,178.7866
2021-12-01T13:23:46.065Z,181.4471
2021-12-01T13:23:47.391Z,179.2863
2021-12-01T13:23:48.221Z,180.3645
2021-12-01T13:23:49.316Z,179.1062
2021-12-01T13:23:50.401Z,180.0049
2021-12-01T13:23:51.490Z,178.7633
2021-12-01T13:23:52.580Z,180.0133
2021-12-01T13:23:53.759Z,177.9099
2021-12-01T13:23:54.791Z,180.492
2021-12-01T13:23:55.895Z,177.315
2021-12-01T13:23:56.927Z,180.3095
2021-12-01T13:23:58.019Z,178.9942
2021-12-01T13:23:59.097Z,180.4939
2021-12-01T13:24:00.202Z,179.6477
2021-12-01T13:24:01.274Z,179.3421
2021-12-01T13:24:02.362Z,180.386
2021-12-01T13:24:03.555Z,179.6725
2021-12-01T13:24:04.559Z,180.1798
2021-12-01T13:24:05.629Z,178.8703
2021-12-01T13:24:06.721Z,180.3757
2021-12-01T13:24:07.799Z,177.9601
2021-12-01T13:24:08.893Z,181.3133
2021-12-01T13:24:09.981Z,176.7427
2021-12-01T13:24:11.064Z,180.1182
2021-12-01T13:24:12.151Z,177.2453
2021-12-01T13:24:13.244Z,179.6819
2021-12-01T13:24:14.328Z,177.9812
2021-12-01T13:24:15.422Z,179.1564
2021-12-01T13:24:16.511Z,179.11
2021-12-01T13:24:17.593Z,180.8872
2021-12-01T13:24:18.678Z,178.4618
2021-12-01T13:24:19.919Z,178.9477
2021-12-01T13:24:20.859Z,180.5683
2021-12-01T13:24:21.955Z,178.5803
2021-12-01T13:24:23.036Z,180.4339
2021-12-01T13:24:24.119Z,179.4681
2021-12-01T13:24:25.223Z,179.1035
2021-12-01T13:24:26.315Z,179.4385
2021-12-01T13:24:27.391Z,177.9508
2021-12-01T13:24:28.471Z,179.881
2021-12-01T13:24:29.562Z,177.6077
2021-12-01T13:24:30.647Z,179.509
2021-12-01T13:24:31.755Z,178.045
2021-12-01T13:24:32.819Z,180.4243
2021-12-01T13:24:33.910Z,179.0149
2021-12-01T13:24:34.995Z,181.0516
2021-12-01T13:24:36.201Z,179.1184
2021-12-01T13:24:37.169Z,180.2334
2021-12-01T13:24:38.256Z,179.0913
2021-12-01T13:24:39.348Z,179.8734
2021-12-01T13:24:40.448Z,180.0724
2021-12-01T13:24:41.522Z,180.9905
2021-12-01T13:24:42.613Z,178.5933
2021-12-01T13:24:43.694Z,179.9388
2021-12-01T13:24:44.799Z,178.9782
2021-12-01T13:24:45.950Z,183.0447
2021-12-01T13:24:46.974Z,178.9194
2021-12-01T13:24:48.047Z,179.8404
2021-12-01T13:24:49.147Z,180.6308
2021-12-01T13:24:50.227Z,178.7463
2021-12-01T13:24:51.316Z,180.3151
2021-12-01T13:24:52.509Z,177.0638
2021-12-01T13:24:53.502Z,179.146
2021-12-01T13:24:54.574Z,179.5147
2021-12-01T13:24:55.680Z,178.156
2021-12-01T13:24:56.750Z,180.003
2021-12-01T13:24:57.837Z,177.5754
2021-12-01T13:24:58.931Z,180.2404
2021-12-01T13:25:00.035Z,180.3668
2021-12-01T13:25:01.103Z,179.2357
2021-12-01T13:25:02.208Z,180.1421
2021-12-01T13:25:03.275Z,178.3826
2021-12-01T13:25:04.361Z,179.5283
2021-12-01T13:25:05.481Z,179.6649
2021-12-01T13:25:06.541Z,178.6391
2021-12-01T13:25:07.632Z,179.7491
2021-12-01T13:25:08.845Z,178.6802
2021-12-01T13:25:09.806Z,179.2423
2021-12-01T13:25:10.896Z,178.7107
2021-12-01T13:25:11.978Z,180.2986
2021-12-01T13:25:13.070Z,178.7926
2021-12-01T13:25:14.195Z,179.1356
2021-12-01T13:25:15.247Z,178.2786
2021-12-01T13:25:16.338Z,178.8679
2021-12-01T13:25:17.433Z,178.3174
2021-12-01T13:25:18.540Z,178.3074
2021-12-01T13:25:19.604Z,180.7124
2021-12-01T13:25:20.688Z,179.0975
2021-12-01T13:25:21.787Z,178.4863
2021-12-01T13:25:22.865Z,179.6293
2021-12-01T13:25:23.977Z,179.0591
2021-12-01T13:25:25.159Z,179.483
2021-12-01T13:25:26.128Z,178.131
2021-12-01T13:25:27.211Z,179.1365
2021-12-01T13:25:28.301Z,176.6958
2021-12-01T13:25:29.392Z,180.1963
2021-12-01T13:25:30.508Z,176.7287
2021-12-01T13:25:31.570Z,180.4341
2021-12-01T13:25:32.680Z,176.6431
2021-12-01T13:25:33.763Z,179.2837
2021-12-01T13:25:34.826Z,177.2601
2021-12-01T13:25:35.920Z,179.8801
2021-12-01T13:25:37.000Z,178.0866
2021-12-01T13:25:38.080Z,180.5674
2021-12-01T13:25:39.177Z,178.5589
2021-12-01T13:25:40.270Z,180.1346
2021-12-01T13:25:41.475Z,176.9676
2021-12-01T13:25:42.449Z,179.3478
2021-12-01T13:25:43.543Z,177.8375
2021-12-01T13:25:44.618Z,178.5159
2021-12-01T13:25:45.737Z,178.5039
2021-12-01T13:25:46.810Z,178.9066
2021-12-01T13:25:47.886Z,179.2619
2021-12-01T13:25:48.962Z,179.4451
2021-12-01T13:25:50.064Z,179.565
2021-12-01T13:25:51.149Z,177.1827
2021-12-01T13:25:52.233Z,179.8453
2021-12-01T13:25:53.359Z,178.7506
2021-12-01T13:25:54.407Z,179.5004
2021-12-01T13:25:55.495Z,179.3484
2021-12-01T13:25:56.576Z,177.0105
2021-12-01T13:25:57.814Z,179.3604
2021-12-01T13:25:58.774Z,178.9799
2021-12-01T13:25:59.841Z,180.6911
2021-12-01T13:26:00.927Z,180.0108
2021-12-01T13:26:02.013Z,178.8819
2021-12-01T13:26:03.100Z,180.1487
2021-12-01T13:26:04.190Z,177.4408
2021-12-01T13:26:05.280Z,179.6635
2021-12-01T13:26:06.367Z,177.9886
2021-12-01T13:26:07.453Z,179.1406
2021-12-01T13:26:08.542Z,178.6995
2021-12-01T13:26:09.637Z,179.9079
2021-12-01T13:26:10.718Z,178.8766
2021-12-01T13:26:11.802Z,178.2381
2021-12-01T13:26:12.888Z,179.6972
2021-12-01T13:26:14.084Z,178.9639
2021-12-01T13:26:15.066Z,179.0406
2021-12-01T13:26:16.154Z,178.4659
2021-12-01T13:26:17.243Z,178.3138
2021-12-01T13:26:18.345Z,178.8152
2021-12-01T13:26:19.421Z,176.9747
2021-12-01T13:26:20.515Z,179.4666
2021-12-01T13:26:21.593Z,177.7376
2021-12-01T13:26:22.684Z,179.3483
2021-12-01T13:26:23.766Z,177.7463
2021-12-01T13:26:24.869Z,180.4124
2021-12-01T13:26:25.945Z,177.9664
2021-12-01T13:26:27.028Z,180.0934
2021-12-01T13:26:28.118Z,178.8343
2021-12-01T13:26:29.203Z,179.5601
2021-12-01T13:26:30.409Z,180.0513
2021-12-01T13:26:31.387Z,178.7533
2021-12-01T13:26:32.467Z,178.8622
2021-12-01T13:26:35.417Z,181.6
2021-12-01T13:26:36.028Z,178.8968
2021-12-01T13:26:36.111Z,182.5142
2021-12-01T13:26:36.950Z,178.9934
2021-12-01T13:26:38.016Z,181.5009
2021-12-01T13:26:39.005Z,178.52
2021-12-01T13:26:40.154Z,181.1021
2021-12-01T13:26:41.801Z,180.2571
2021-12-01T13:26:42.270Z,180.3477
2021-12-01T13:26:43.341Z,180.6197
2021-12-01T13:26:44.431Z,178.7495
2021-12-01T13:26:45.541Z,180.8513
2021-12-01T13:26:46.942Z,177.292
2021-12-01T13:26:47.722Z,179.7109
2021-12-01T13:26:48.781Z,179.7291
2021-12-01T13:26:49.869Z,178.842
2021-12-01T13:26:50.954Z,179.9748
2021-12-01T13:26:52.040Z,178.7555
2021-12-01T13:26:53.162Z,181.4073
2021-12-01T13:26:54.223Z,177.9861
2021-12-01T13:26:55.306Z,180.4154
2021-12-01T13:26:56.395Z,177.0977
2021-12-01T13:26:57.484Z,179.5245
2021-12-01T13:26:58.606Z,177.7925
2021-12-01T13:26:59.675Z,179.8204
2021-12-01T13:27:00.745Z,177.1975
2021-12-01T13:27:01.844Z,178.7297
2021-12-01T13:27:03.051Z,177.5244
2021-12-01T13:27:04.020Z,180.1017
2021-12-01T13:27:05.111Z,177.3843
2021-12-01T13:27:06.200Z,181.0959
2021-12-01T13:27:07.285Z,177.5954
2021-12-01T13:27:08.376Z,179.7145
2021-12-01T13:27:09.465Z,176.5115
2021-12-01T13:27:10.559Z,178.8839
2021-12-01T13:27:11.651Z,178.1345
2021-12-01T13:27:12.730Z,178.5535
2021-12-01T13:27:13.824Z,179.1121
2021-12-01T13:27:14.911Z,178.629
2021-12-01T13:27:15.998Z,179.4706
2021-12-01T13:27:17.105Z,177.5638
2021-12-01T13:27:18.177Z,178.0651
2021-12-01T13:27:19.405Z,179.9902
2021-12-01T13:27:20.364Z,179.5262
2021-12-01T13:27:21.451Z,180.4566
2021-12-01T13:27:22.540Z,176.3248
2021-12-01T13:27:23.670Z,178.6057
2021-12-01T13:27:24.721Z,179.2311
2021-12-01T13:27:25.806Z,178.096
2021-12-01T13:27:26.914Z,179.816
2021-12-01T13:27:28.005Z,177.5379
2021-12-01T13:27:29.070Z,178.3873
2021-12-01T13:27:30.161Z,179.2231
2021-12-01T13:27:31.253Z,178.4953
2021-12-01T13:27:32.339Z,180.02
2021-12-01T13:27:33.425Z,178.7802
2021-12-01T13:27:34.520Z,179.8888
2021-12-01T13:27:36.900Z,178.5568
2021-12-01T13:27:36.901Z,179.3974
2021-12-01T13:27:37.790Z,176.5817
2021-12-01T13:27:38.872Z,179.5168
2021-12-01T13:27:39.957Z,176.712
2021-12-01T13:27:41.047Z,179.6374
2021-12-01T13:27:42.152Z,178.0263
2021-12-01T13:27:43.224Z,179.4713
2021-12-01T13:27:44.332Z,177.8386
2021-12-01T13:27:45.405Z,179.4205
2021-12-01T13:27:46.491Z,178.0816
2021-12-01T13:27:47.591Z,179.9359
2021-12-01T13:27:48.669Z,178.2547
2021-12-01T13:27:49.761Z,179.2671
2021-12-01T13:27:50.857Z,178.8353
2021-12-01T13:27:51.961Z,179.9807
2021-12-01T13:27:53.129Z,178.7753
2021-12-01T13:27:54.114Z,179.5522
2021-12-01T13:27:55.275Z,179.32
2021-12-01T13:27:56.330Z,177.81
2021-12-01T13:27:57.403Z,180.8886
2021-12-01T13:27:58.480Z,179.8308
2021-12-01T13:27:59.650Z,181.3251
2021-12-01T13:28:02.336Z,179.4316
2021-12-01T13:28:02.527Z,180.249
2021-12-01T13:28:02.831Z,180.4483
2021-12-01T13:28:03.911Z,178.2185
2021-12-01T13:28:05.002Z,179.2976
2021-12-01T13:28:06.089Z,178.2864
2021-12-01T13:28:07.182Z,179.5326
2021-12-01T13:28:08.266Z,178.2435
2021-12-01T13:28:09.517Z,181.9567
2021-12-01T13:28:10.443Z,178.5959
2021-12-01T13:28:11.533Z,179.4516
2021-12-01T13:28:12.623Z,178.562
2021-12-01T13:28:13.707Z,178.8481
2021-12-01T13:28:14.808Z,179.1108
2021-12-01T13:28:15.889Z,179.9241
2021-12-01T13:28:16.981Z,179.157
2021-12-01T13:28:18.069Z,179.6984
2021-12-01T13:28:19.165Z,178.8335
2021-12-01T13:28:20.243Z,179.1273
2021-12-01T13:28:21.337Z,177.9731
2021-12-01T13:28:22.419Z,180.2012
2021-12-01T13:28:23.508Z,178.3423
2021-12-01T13:28:24.591Z,180.8089
2021-12-01T13:28:25.788Z,177.9936
2021-12-01T13:28:26.774Z,179.5802
2021-12-01T13:28:27.870Z,177.3102
2021-12-01T13:28:28.949Z,179.0937
2021-12-01T13:28:30.039Z,178.4256
2021-12-01T13:28:31.149Z,179.2649
2021-12-01T13:28:32.216Z,180.3775
2021-12-01T13:28:33.298Z,178.9025
2021-12-01T13:28:34.387Z,180.5094
2021-12-01T13:28:35.483Z,178.9495
2021-12-01T13:28:36.566Z,180.634
2021-12-01T13:28:37.664Z,179.1931
2021-12-01T13:28:38.742Z,180.2458
2021-12-01T13:28:39.831Z,176.9052
2021-12-01T13:28:40.925Z,179.6879
2021-12-01T13:28:42.191Z,176.5343
2021-12-01T13:28:43.142Z,181.2822
2021-12-01T13:28:44.189Z,178.4393
2021-12-01T13:28:45.302Z,178.6295
2021-12-01T13:28:46.366Z,178.9533
2021-12-01T13:28:47.447Z,178.9648
2021-12-01T13:28:48.534Z,180.003
2021-12-01T13:28:49.635Z,178.5277
2021-12-01T13:28:50.724Z,180.0978
2021-12-01T13:28:51.797Z,176.6806
2021-12-01T13:28:52.888Z,178.9366
2021-12-01T13:28:53.972Z,177.9721
2021-12-01T13:28:55.083Z,178.3278
2021-12-01T13:28:56.150Z,178.7464
2021-12-01T13:28:57.239Z,176.6955
2021-12-01T13:28:58.443Z,178.8708
2021-12-01T13:28:59.422Z,175.842
2021-12-01T13:29:00.507Z,180.2944
2021-12-01T13:29:01.592Z,179.2029
2021-12-01T13:29:02.683Z,179.0266
2021-12-01T13:29:03.769Z,179.9126
2021-12-01T13:29:04.858Z,179.2306
2021-12-01T13:29:05.947Z,179.7009
2021-12-01T13:29:07.071Z,176.6465
2021-12-01T13:29:08.121Z,179.0311
2021-12-01T13:29:09.208Z,178.5012
2021-12-01T13:29:10.297Z,178.0224
2021-12-01T13:29:11.399Z,179.1026
2021-12-01T13:29:12.471Z,177.0527
2021-12-01T13:29:13.568Z,180.4246
2021-12-01T13:29:14.753Z,178.0699
2021-12-01T13:29:15.741Z,179.6039
2021-12-01T13:29:16.831Z,178.2933
2021-12-01T13:29:17.916Z,180.8771
2021-12-01T13:29:19.115Z,179.0729
2021-12-01T13:29:20.149Z,181.2336
2021-12-01T13:29:21.182Z,176.9966
2021-12-01T13:29:22.306Z,179.0678
2021-12-01T13:29:23.395Z,177.9919
2021-12-01T13:29:24.446Z,178.9125
2021-12-01T13:29:25.533Z,177.9951
2021-12-01T13:29:26.871Z,181.803
2021-12-01T13:29:27.716Z,179.2782
2021-12-01T13:29:28.796Z,182.1162
2021-12-01T13:29:29.916Z,178.8723
2021-12-01T13:29:32.261Z,177.278
2021-12-01T13:29:32.262Z,178.3854
2021-12-01T13:29:33.153Z,177.3851
2021-12-01T13:29:34.234Z,179.2479
2021-12-01T13:29:35.352Z,177.0774
2021-12-01T13:29:36.417Z,178.6664
2021-12-01T13:29:37.498Z,187.3278
2021-12-01T13:29:38.593Z,189.8483
2021-12-01T13:29:39.679Z,189.2947
2021-12-01T13:29:40.767Z,190.7566
2021-12-01T13:29:41.851Z,178.0336
2021-12-01T13:29:42.941Z,178.5565
2021-12-01T13:29:44.034Z,178.0841
2021-12-01T13:29:45.116Z,177.6611
2021-12-01T13:29:46.206Z,178.6646
2021-12-01T13:29:47.321Z,176.3102
2021-12-01T13:29:48.592Z,178.7421
2021-12-01T13:29:49.465Z,177.4935
2021-12-01T13:29:50.572Z,179.4141
2021-12-01T13:29:51.653Z,178.8328
2021-12-01T13:29:52.741Z,180.4929
2021-12-01T13:29:53.968Z,180.5755
2021-12-01T13:29:55.667Z,181.298
2021-12-01T13:29:56.071Z,178.8525
2021-12-01T13:29:57.131Z,180.1218
2021-12-01T13:29:58.444Z,180.665
2021-12-01T13:29:59.257Z,179.1005
2021-12-01T13:30:00.353Z,179.9858
2021-12-01T13:30:01.435Z,176.987
2021-12-01T13:30:02.522Z,179.99
2021-12-01T13:30:03.644Z,178.2518
2021-12-01T13:30:04.811Z,181.0058
2021-12-01T13:30:05.783Z,178.2164
2021-12-01T13:30:06.874Z,180.7146
2021-12-01T13:30:07.962Z,177.5715
2021-12-01T13:30:09.051Z,180.5419
2021-12-01T13:30:10.142Z,177.8333
2021-12-01T13:30:11.228Z,180.1886
2021-12-01T13:30:12.323Z,178.013
2021-12-01T13:30:13.405Z,179.503
2021-12-01T13:30:14.491Z,177.7842
2021-12-01T13:30:15.579Z,179.6658
2021-12-01T13:30:16.673Z,178.5036
2021-12-01T13:30:17.754Z,180.9066
2021-12-01T13:30:18.845Z,177.5264
2021-12-01T13:30:19.933Z,180.1626
2021-12-01T13:30:21.127Z,178.9389
2021-12-01T13:30:22.122Z,180.4053
2021-12-01T13:30:23.199Z,177.9634
2021-12-01T13:30:24.285Z,179.5894
2021-12-01T13:30:25.373Z,178.9929
2021-12-01T13:30:26.462Z,181.0294
2021-12-01T13:30:27.550Z,179.4192
2021-12-01T13:30:28.638Z,179.6654
2021-12-01T13:30:29.724Z,178.1929
2021-12-01T13:30:30.818Z,180.8136
2021-12-01T13:30:31.902Z,179.4901
2021-12-01T13:30:32.988Z,181.0355
2021-12-01T13:30:34.076Z,179.6351
2021-12-01T13:30:35.244Z,182.6895
