2021-11-30T10:08:15.212Z,199.5937
2021-11-30T10:08:16.300Z,187.5013
2021-11-30T10:08:17.384Z,189.0963
2021-11-30T10:08:18.477Z,188.5215
2021-11-30T10:08:19.562Z,189.9969
2021-11-30T10:08:20.647Z,187.678
2021-11-30T10:08:21.740Z,189.2568
2021-11-30T10:08:22.831Z,188.7264
2021-11-30T10:08:23.911Z,189.1453
2021-11-30T10:08:24.999Z,189.0484
2021-11-30T10:08:26.096Z,188.7238
2021-11-30T10:08:27.180Z,188.2429
2021-11-30T10:08:28.365Z,186.1455
2021-11-30T10:08:29.353Z,188.7802
2021-11-30T10:08:30.447Z,188.3625
2021-11-30T10:08:31.540Z,189.6735
2021-11-30T10:08:32.617Z,188.3535
2021-11-30T10:08:33.706Z,189.5522
2021-11-30T10:08:34.798Z,190.2542
2021-11-30T10:08:35.880Z,190.1193
2021-11-30T10:08:36.969Z,190.7447
2021-11-30T10:08:38.061Z,189.9144
2021-11-30T10:08:39.146Z,189.872
2021-11-30T10:08:40.230Z,185.8731
2021-11-30T10:08:41.318Z,189.4903
2021-11-30T10:08:42.409Z,188.2051
2021-11-30T10:08:43.497Z,188.4594
2021-11-30T10:08:44.771Z,190.3197
2021-11-30T10:08:45.682Z,188.5894
2021-11-30T10:08:46.759Z,189.7097
2021-11-30T10:08:47.846Z,186.7449
2021-11-30T10:08:48.938Z,190.4919
2021-11-30T10:08:50.026Z,189.3514
2021-11-30T10:08:51.115Z,189.3215
2021-11-30T10:08:52.200Z,188.7886
2021-11-30T10:08:53.287Z,189.0448
2021-11-30T10:08:54.373Z,189.5865
2021-11-30T10:08:55.470Z,190.3961
2021-11-30T10:08:56.555Z,189.7647
2021-11-30T10:08:57.644Z,189.5793
2021-11-30T10:08:58.727Z,190.3828
2021-11-30T10:08:59.814Z,187.2726
2021-11-30T10:09:01.002Z,189.8211
2021-11-30T10:09:01.990Z,188.8399
2021-11-30T10:09:03.078Z,191.4385
2021-11-30T10:09:04.167Z,189.7204
2021-11-30T10:09:05.253Z,190.5628
2021-11-30T10:09:06.343Z,189.256
2021-11-30T10:09:07.434Z,190.8374
2021-11-30T10:09:08.519Z,190.4804
2021-11-30T10:09:09.609Z,190.6743
2021-11-30T10:09:10.696Z,187.8664
2021-11-30T10:09:11.786Z,190.405
2021-11-30T10:09:12.868Z,188.8404
2021-11-30T10:09:13.958Z,190.179
2021-11-30T10:09:15.046Z,189.0468
2021-11-30T10:09:16.131Z,194.0369
2021-11-30T10:09:17.416Z,188.5803
2021-11-30T10:09:18.306Z,190.431
2021-11-30T10:09:19.394Z,188.9779
2021-11-30T10:09:20.486Z,189.5383
2021-11-30T10:09:21.570Z,190.476
2021-11-30T10:09:22.657Z,189.6425
2021-11-30T10:09:23.745Z,190.2229
2021-11-30T10:09:24.836Z,189.2377
2021-11-30T10:09:25.922Z,190.4479
2021-11-30T10:09:27.007Z,189.7096
2021-11-30T10:09:28.097Z,192.0569
2021-11-30T10:09:29.183Z,190.1208
2021-11-30T10:09:30.281Z,192.47
2021-11-30T10:09:31.361Z,189.5257
2021-11-30T10:09:32.446Z,189.2891
2021-11-30T10:09:33.656Z,189.0627
2021-11-30T10:09:34.624Z,188.9304
2021-11-30T10:09:35.708Z,189.9016
2021-11-30T10:09:36.801Z,186.6104
2021-11-30T10:09:37.889Z,189.9503
2021-11-30T10:09:38.974Z,190.2531
2021-11-30T10:09:40.063Z,190.5662
2021-11-30T10:09:41.152Z,190.4519
2021-11-30T10:09:42.237Z,190.4956
2021-11-30T10:09:43.325Z,189.5954
2021-11-30T10:09:44.412Z,190.1346
2021-11-30T10:09:45.503Z,190.0142
2021-11-30T10:09:46.600Z,187.797
2021-11-30T10:09:47.675Z,189.6201
2021-11-30T10:09:48.763Z,189.0499
2021-11-30T10:09:49.960Z,188.9367
2021-11-30T10:09:50.945Z,190.4262
2021-11-30T10:09:52.029Z,187.298
2021-11-30T10:09:53.119Z,190.6497
2021-11-30T10:09:54.203Z,188.8239
2021-11-30T10:09:55.297Z,191.2083
2021-11-30T10:09:56.382Z,189.8611
2021-11-30T10:09:57.469Z,192.0918
2021-11-30T10:09:58.555Z,190.1221
2021-11-30T10:09:59.644Z,188.5151
2021-11-30T10:10:00.735Z,190.0039
2021-11-30T10:10:01.817Z,187.5833
2021-11-30T10:10:02.917Z,189.1241
2021-11-30T10:10:03.997Z,187.0377
2021-11-30T10:10:05.083Z,191.5245
2021-11-30T10:10:06.270Z,187.2812
2021-11-30T10:10:07.262Z,191.8767
2021-11-30T10:10:08.346Z,187.3786
2021-11-30T10:10:09.436Z,189.9885
2021-11-30T10:10:10.522Z,188.7869
2021-11-30T10:10:11.614Z,190.0677
2021-11-30T10:10:12.696Z,190.8566
2021-11-30T10:10:13.783Z,189.1446
2021-11-30T10:10:14.875Z,190.774
2021-11-30T10:10:15.960Z,189.3987
2021-11-30T10:10:17.047Z,192.4401
2021-11-30T10:10:18.135Z,188.3939
2021-11-30T10:10:19.225Z,191.0399
2021-11-30T10:10:20.309Z,189.8985
2021-11-30T10:10:21.401Z,188.5037
2021-11-30T10:10:22.586Z,189.8655
2021-11-30T10:10:23.574Z,189.0633
2021-11-30T10:10:24.664Z,189.1958
2021-11-30T10:10:25.752Z,189.2728
2021-11-30T10:10:26.837Z,187.4024
2021-11-30T10:10:27.926Z,189.69
2021-11-30T10:10:29.014Z,187.5554
2021-11-30T10:10:30.101Z,191.6984
2021-11-30T10:10:31.190Z,189.7799
2021-11-30T10:10:32.276Z,190.4139
2021-11-30T10:10:33.376Z,189.7378
2021-11-30T10:10:34.452Z,190.6958
2021-11-30T10:10:35.542Z,189.3486
2021-11-30T10:10:36.629Z,189.4925
2021-11-30T10:10:37.720Z,189.8534
2021-11-30T10:10:38.905Z,187.3171
2021-11-30T10:10:39.893Z,192.6537
2021-11-30T10:10:40.981Z,188.8329
2021-11-30T10:10:42.071Z,190.964
2021-11-30T10:10:43.155Z,190.6427
2021-11-30T10:10:44.245Z,191.7078
2021-11-30T10:10:45.344Z,190.122
2021-11-30T10:10:46.417Z,192.0643
2021-11-30T10:10:47.508Z,189.4528
2021-11-30T10:10:48.596Z,190.2113
2021-11-30T10:10:49.682Z,189.3866
2021-11-30T10:10:50.769Z,190.3678
2021-11-30T10:10:51.860Z,189.0315
2021-11-30T10:10:52.943Z,189.9181
2021-11-30T10:10:54.034Z,189.3964
2021-11-30T10:10:55.221Z,191.5069
2021-11-30T10:10:56.212Z,189.534
2021-11-30T10:10:57.321Z,191.6454
2021-11-30T10:10:58.385Z,190.3632
2021-11-30T10:10:59.475Z,191.0956
2021-11-30T10:11:00.561Z,188.2779
2021-11-30T10:11:01.654Z,190.6741
2021-11-30T10:11:02.737Z,186.5811
2021-11-30T10:11:03.826Z,190.4595
2021-11-30T10:11:04.913Z,188.4144
2021-11-30T10:11:05.998Z,189.4367
2021-11-30T10:11:07.093Z,189.5644
2021-11-30T10:11:08.177Z,189.685
2021-11-30T10:11:09.265Z,191.3923
2021-11-30T10:11:10.358Z,191.5103
2021-11-30T10:11:11.542Z,192.8176
2021-11-30T10:11:12.536Z,190.0192
2021-11-30T10:11:13.624Z,192.011
2021-11-30T10:11:14.709Z,188.8865
2021-11-30T10:11:15.791Z,188.9668
2021-11-30T10:11:16.888Z,190.6996
2021-11-30T10:11:17.975Z,187.9599
2021-11-30T10:11:19.061Z,189.8904
2021-11-30T10:11:20.143Z,190.6617
2021-11-30T10:11:21.236Z,191.0361
2021-11-30T10:11:22.328Z,191.6887
2021-11-30T10:11:23.411Z,189.5547
2021-11-30T10:11:24.497Z,190.6217
2021-11-30T10:11:25.584Z,186.8782
2021-11-30T10:11:26.672Z,189.331
2021-11-30T10:11:27.887Z,189.774
2021-11-30T10:11:28.854Z,189.434
2021-11-30T10:11:29.963Z,191.9195
2021-11-30T10:11:31.033Z,189.2102
2021-11-30T10:11:32.109Z,190.4878
2021-11-30T10:11:33.203Z,189.2744
2021-11-30T10:11:34.287Z,190.2837
2021-11-30T10:11:35.372Z,187.3633
2021-11-30T10:11:36.469Z,189.5287
2021-11-30T10:11:37.547Z,187.9035
2021-11-30T10:11:38.641Z,190.2593
2021-11-30T10:11:39.731Z,188.3721
2021-11-30T10:11:40.811Z,190.1486
2021-11-30T10:11:41.922Z,186.9413
2021-11-30T10:11:42.988Z,189.2926
2021-11-30T10:11:44.190Z,188.2273
2021-11-30T10:11:45.169Z,189.2628
2021-11-30T10:11:46.256Z,190.8936
2021-11-30T10:11:47.346Z,188.6989
2021-11-30T10:11:48.429Z,190.7896
2021-11-30T10:11:49.521Z,186.5436
2021-11-30T10:11:50.619Z,189.7631
2021-11-30T10:11:51.700Z,191.6033
2021-11-30T10:11:52.780Z,189.9784
2021-11-30T10:11:53.868Z,190.3155
2021-11-30T10:11:54.958Z,189.1781
2021-11-30T10:11:56.052Z,190.1725
2021-11-30T10:11:57.135Z,187.2314
2021-11-30T10:11:58.221Z,190.2502
2021-11-30T10:11:59.306Z,186.4941
2021-11-30T10:12:00.500Z,190.0479
2021-11-30T10:12:01.486Z,186.8078
2021-11-30T10:12:02.572Z,190.1357
2021-11-30T10:12:03.659Z,187.7987
2021-11-30T10:12:04.753Z,189.0676
2021-11-30T10:12:05.850Z,189.6637
2021-11-30T10:12:06.923Z,188.9569
2021-11-30T10:12:08.013Z,189.6629
2021-11-30T10:12:09.096Z,188.1238
2021-11-30T10:12:10.188Z,189.9633
2021-11-30T10:12:11.276Z,189.0742
2021-11-30T10:12:12.360Z,189.2887
2021-11-30T10:12:13.449Z,189.5358
2021-11-30T10:12:14.551Z,189.0277
2021-11-30T10:12:15.626Z,190.3426
2021-11-30T10:12:16.818Z,187.5474
2021-11-30T10:12:17.803Z,188.7712
2021-11-30T10:12:18.893Z,191.122
2021-11-30T10:12:19.977Z,185.5604
2021-11-30T10:12:21.087Z,188.9013
2021-11-30T10:12:22.152Z,190.0841
2021-11-30T10:12:23.242Z,187.1805
2021-11-30T10:12:24.332Z,189.6032
2021-11-30T10:12:25.421Z,191.4452
2021-11-30T10:12:26.505Z,188.7258
2021-11-30T10:12:27.600Z,189.5135
2021-11-30T10:12:28.680Z,189.0196
2021-11-30T10:12:29.770Z,188.682
2021-11-30T10:12:30.853Z,190.2362
2021-11-30T10:12:31.957Z,188.3454
2021-11-30T10:12:33.134Z,189.8058
2021-11-30T10:12:34.127Z,189.7045
2021-11-30T10:12:35.215Z,188.6933
2021-11-30T10:12:36.297Z,189.4859
2021-11-30T10:12:37.389Z,190.5761
2021-11-30T10:12:38.471Z,190.0101
2021-11-30T10:12:39.559Z,190.9431
2021-11-30T10:12:40.644Z,188.2364
2021-11-30T10:12:41.737Z,189.5397
2021-11-30T10:12:42.821Z,190.5627
2021-11-30T10:12:43.911Z,188.9023
2021-11-30T10:12:44.998Z,190.2343
2021-11-30T10:12:46.088Z,187.978
2021-11-30T10:12:47.175Z,190.2142
2021-11-30T10:12:48.264Z,185.986
2021-11-30T10:12:49.450Z,189.4494
2021-11-30T10:12:50.436Z,188.2097
2021-11-30T10:12:51.542Z,190.1042
2021-11-30T10:12:52.613Z,190.1215
2021-11-30T10:12:53.700Z,189.2206
2021-11-30T10:12:54.790Z,190.6562
2021-11-30T10:12:55.876Z,188.8089
2021-11-30T10:12:56.968Z,190.9965
2021-11-30T10:12:58.051Z,187.7384
2021-11-30T10:12:59.142Z,191.5729
2021-11-30T10:13:00.230Z,187.4115
2021-11-30T10:13:01.336Z,188.8516
2021-11-30T10:13:02.410Z,189.9793
2021-11-30T10:13:03.497Z,187.5015
2021-11-30T10:13:04.582Z,190.5773
2021-11-30T10:13:05.768Z,186.3119
2021-11-30T10:13:06.759Z,189.202
2021-11-30T10:13:07.846Z,190.9156
2021-11-30T10:13:08.938Z,187.9774
2021-11-30T10:13:10.024Z,189.5767
2021-11-30T10:13:11.111Z,190.7039
2021-11-30T10:13:12.201Z,189.1064
2021-11-30T10:13:13.287Z,190.0544
2021-11-30T10:13:14.375Z,186.8261
2021-11-30T10:13:15.465Z,190.1939
2021-11-30T10:13:16.548Z,190.5632
2021-11-30T10:13:17.638Z,188.9859
2021-11-30T10:13:18.723Z,190.9393
2021-11-30T10:13:19.811Z,188.878
2021-11-30T10:13:20.899Z,189.096
2021-11-30T10:13:22.091Z,190.2263
2021-11-30T10:13:23.079Z,185.7579
2021-11-30T10:13:24.169Z,189.4012
2021-11-30T10:13:25.252Z,190.3075
2021-11-30T10:13:26.342Z,188.7673
2021-11-30T10:13:27.428Z,188.8434
2021-11-30T10:13:28.517Z,190.6969
2021-11-30T10:13:29.604Z,189.0469
2021-11-30T10:13:30.691Z,190.5693
2021-11-30T10:13:31.778Z,188.1418
2021-11-30T10:13:32.866Z,189.0303
2021-11-30T10:13:33.980Z,189.726
2021-11-30T10:13:35.042Z,187.9238
2021-11-30T10:13:36.138Z,191.4595
2021-11-30T10:13:37.218Z,188.7936
2021-11-30T10:13:38.413Z,188.6165
2021-11-30T10:13:39.396Z,189.3003
2021-11-30T10:13:40.483Z,188.3584
2021-11-30T10:13:41.591Z,188.5841
2021-11-30T10:13:42.662Z,190.2996
2021-11-30T10:13:43.747Z,187.4779
2021-11-30T10:13:44.835Z,189.6703
2021-11-30T10:13:45.921Z,190.0373
2021-11-30T10:13:47.009Z,186.1574
2021-11-30T10:13:48.099Z,189.5679
2021-11-30T10:13:49.187Z,189.096
2021-11-30T10:13:50.276Z,188.3613
2021-11-30T10:13:51.361Z,189.7743
2021-11-30T10:13:52.451Z,187.4307
2021-11-30T10:13:53.552Z,188.4707
2021-11-30T10:13:54.729Z,189.7971
2021-11-30T10:13:55.712Z,188.7504
2021-11-30T10:13:56.802Z,189.9189
2021-11-30T10:13:57.888Z,188.8376
2021-11-30T10:13:58.977Z,189.1554
2021-11-30T10:14:00.065Z,189.6086
2021-11-30T10:14:01.152Z,186.7181
2021-11-30T10:14:02.241Z,189.0794
2021-11-30T10:14:03.329Z,189.1772
2021-11-30T10:14:04.417Z,188.5152
2021-11-30T10:14:05.504Z,189.6551
2021-11-30T10:14:06.592Z,187.6646
2021-11-30T10:14:07.681Z,189.2635
2021-11-30T10:14:08.768Z,190.5235
2021-11-30T10:14:09.856Z,187.4054
2021-11-30T10:14:11.046Z,189.7121
2021-11-30T10:14:12.034Z,189.2979
2021-11-30T10:14:13.122Z,188.4844
2021-11-30T10:14:14.211Z,189.6133
2021-11-30T10:14:15.298Z,187.3886
2021-11-30T10:14:16.383Z,189.1698
2021-11-30T10:14:17.477Z,189.278
2021-11-30T10:14:18.564Z,188.1485
2021-11-30T10:14:19.648Z,189.793
2021-11-30T10:14:20.737Z,187.0626
2021-11-30T10:14:21.824Z,188.6642
2021-11-30T10:14:22.911Z,190.4218
2021-11-30T10:14:24.001Z,186.5312
2021-11-30T10:14:25.087Z,189.2688
2021-11-30T10:14:26.177Z,191.6219
2021-11-30T10:14:27.370Z,188.4008
2021-11-30T10:14:28.353Z,189.0876
2021-11-30T10:14:29.444Z,189.3408
2021-11-30T10:14:30.529Z,186.2693
2021-11-30T10:14:31.616Z,189.2034
2021-11-30T10:14:32.701Z,189.7011
2021-11-30T10:14:33.788Z,185.9032
2021-11-30T10:14:34.878Z,188.8233
2021-11-30T10:14:35.966Z,189.1161
2021-11-30T10:14:37.051Z,185.5385
2021-11-30T10:14:38.142Z,188.2932
2021-11-30T10:14:39.232Z,190.2841
2021-11-30T10:14:40.317Z,185.4886
2021-11-30T10:14:41.404Z,188.0396
2021-11-30T10:14:42.492Z,189.762
2021-11-30T10:14:43.684Z,188.4467
2021-11-30T10:14:44.670Z,189.6697
2021-11-30T10:14:45.761Z,189.2483
2021-11-30T10:14:46.844Z,187.6495
2021-11-30T10:14:47.933Z,190.3064
2021-11-30T10:14:49.027Z,186.998
2021-11-30T10:14:50.114Z,188.2119
2021-11-30T10:14:51.197Z,188.7723
2021-11-30T10:14:52.287Z,188.3322
2021-11-30T10:14:53.397Z,188.536
2021-11-30T10:14:54.463Z,185.6931
2021-11-30T10:14:55.551Z,189.0102
2021-11-30T10:14:56.635Z,189.1283
2021-11-30T10:14:57.731Z,188.2491
2021-11-30T10:14:58.813Z,189.7884
2021-11-30T10:15:00.003Z,185.7984
2021-11-30T10:15:00.990Z,189.4992
2021-11-30T10:15:02.083Z,189.3513
2021-11-30T10:15:03.171Z,188.3549
2021-11-30T10:15:04.254Z,188.6504
2021-11-30T10:15:05.339Z,188.2726
2021-11-30T10:15:06.428Z,188.4217
2021-11-30T10:15:07.520Z,189.0988
2021-11-30T10:15:08.605Z,186.3711
2021-11-30T10:15:09.692Z,188.5489
2021-11-30T10:15:10.782Z,189.884
2021-11-30T10:15:11.874Z,186.2376
2021-11-30T10:15:12.956Z,189.2757
2021-11-30T10:15:14.048Z,191.2738
2021-11-30T10:15:15.143Z,187.085
2021-11-30T10:15:16.344Z,188.8637
2021-11-30T10:15:17.307Z,189.7953
2021-11-30T10:15:18.398Z,188.2502
2021-11-30T10:15:19.487Z,189.078
2021-11-30T10:15:20.573Z,188.4601
2021-11-30T10:15:21.657Z,188.6606
2021-11-30T10:15:22.747Z,190.046
2021-11-30T10:15:23.842Z,187.4795
2021-11-30T10:15:24.921Z,192.4221
2021-11-30T10:15:26.037Z,190.311
2021-11-30T10:15:27.099Z,186.4332
2021-11-30T10:15:28.210Z,189.6817
2021-11-30T10:15:29.275Z,189.9787
2021-11-30T10:15:30.365Z,187.7281
2021-11-30T10:15:31.464Z,189.7419
2021-11-30T10:15:32.647Z,185.7191
2021-11-30T10:15:33.624Z,188.0338
2021-11-30T10:15:34.712Z,189.2817
2021-11-30T10:15:35.802Z,187.3423
2021-11-30T10:15:36.888Z,189.169
2021-11-30T10:15:37.984Z,188.8938
2021-11-30T10:15:39.064Z,189.4925
2021-11-30T10:15:40.151Z,190.682
2021-11-30T10:15:41.242Z,186.1578
2021-11-30T10:15:42.330Z,187.9984
2021-11-30T10:15:43.414Z,187.8482
2021-11-30T10:15:44.506Z,187.9082
2021-11-30T10:15:45.591Z,189.5198
2021-11-30T10:15:46.681Z,187.7085
2021-11-30T10:15:47.769Z,188.4721
2021-11-30T10:15:48.956Z,189.8413
2021-11-30T10:15:49.951Z,186.6372
2021-11-30T10:15:51.031Z,188.1755
2021-11-30T10:15:52.124Z,189.2705
2021-11-30T10:15:53.209Z,187.9876
2021-11-30T10:15:54.297Z,188.7119
2021-11-30T10:15:55.386Z,188.2775
2021-11-30T10:15:56.483Z,187.7232
2021-11-30T10:15:57.559Z,189.5424
2021-11-30T10:15:58.658Z,186.8691
2021-11-30T10:15:59.737Z,187.6639
2021-11-30T10:16:00.826Z,189.3337
2021-11-30T10:16:01.915Z,188.4811
2021-11-30T10:16:03.004Z,190.4214
2021-11-30T10:16:04.089Z,187.4401
2021-11-30T10:16:05.276Z,189.0859
2021-11-30T10:16:06.268Z,189.6195
2021-11-30T10:16:07.355Z,187.6908
2021-11-30T10:16:08.442Z,187.9162
2021-11-30T10:16:09.526Z,186.6287
2021-11-30T10:16:10.618Z,189.1938
2021-11-30T10:16:11.708Z,184.2729
2021-11-30T10:16:12.794Z,188.8218
2021-11-30T10:16:13.878Z,186.6751
2021-11-30T10:16:14.968Z,188.7284
2021-11-30T10:16:16.055Z,188.4504
2021-11-30T10:16:17.148Z,188.0126
2021-11-30T10:16:18.232Z,188.9398
2021-11-30T10:16:19.319Z,188.0368
2021-11-30T10:16:20.406Z,188.9409
2021-11-30T10:16:21.597Z,187.9798
2021-11-30T10:16:22.586Z,188.7326
2021-11-30T10:16:23.674Z,187.104
2021-11-30T10:16:24.765Z,189.0451
2021-11-30T10:16:25.849Z,188.2587
2021-11-30T10:16:26.935Z,188.4447
2021-11-30T10:16:28.028Z,189.6837
2021-11-30T10:16:29.111Z,186.2486
2021-11-30T10:16:30.197Z,188.3577
2021-11-30T10:16:31.293Z,187.9106
2021-11-30T10:16:32.373Z,187.5084
2021-11-30T10:16:33.462Z,188.2387
2021-11-30T10:16:34.557Z,187.8354
2021-11-30T10:16:35.641Z,188.0654
2021-11-30T10:16:36.726Z,188.5894
2021-11-30T10:16:37.918Z,184.853
2021-11-30T10:16:38.902Z,187.7251
2021-11-30T10:16:39.992Z,188.2215
2021-11-30T10:16:41.076Z,187.5536
2021-11-30T10:16:42.167Z,189.2282
2021-11-30T10:16:43.255Z,187.0968
2021-11-30T10:16:44.341Z,188.1452
2021-11-30T10:16:45.429Z,188.2023
2021-11-30T10:16:46.514Z,190.6728
2021-11-30T10:16:47.607Z,188.1515
2021-11-30T10:16:48.697Z,187.8762
2021-11-30T10:16:49.814Z,188.4753
2021-11-30T10:16:50.867Z,188.5649
2021-11-30T10:16:51.957Z,188.2991
2021-11-30T10:16:53.046Z,188.7692
2021-11-30T10:16:54.283Z,192.16
2021-11-30T10:16:55.220Z,188.0099
2021-11-30T10:16:56.309Z,187.7222
2021-11-30T10:16:57.397Z,188.5116
2021-11-30T10:16:58.485Z,188.6853
2021-11-30T10:16:59.572Z,189.3745
2021-11-30T10:17:00.658Z,187.9081
2021-11-30T10:17:01.748Z,187.7991
2021-11-30T10:17:02.836Z,187.5298
2021-11-30T10:17:03.922Z,187.8257
2021-11-30T10:17:05.010Z,188.7739
2021-11-30T10:17:06.102Z,187.62
2021-11-30T10:17:07.188Z,188.6002
2021-11-30T10:17:08.274Z,189.1979
2021-11-30T10:17:09.362Z,187.6909
2021-11-30T10:17:10.555Z,188.255
2021-11-30T10:17:11.538Z,185.4498
2021-11-30T10:17:12.628Z,187.7193
2021-11-30T10:17:13.719Z,187.9749
2021-11-30T10:17:14.804Z,188.8905
2021-11-30T10:17:15.889Z,186.9762
2021-11-30T10:17:16.981Z,187.461
2021-11-30T10:17:18.065Z,188.7906
2021-11-30T10:17:19.721Z,187.9132
2021-11-30T10:17:20.243Z,188.7225
2021-11-30T10:17:21.332Z,188.3643
2021-11-30T10:17:22.417Z,189.2483
2021-11-30T10:17:23.506Z,188.7374
2021-11-30T10:17:24.595Z,190.3717
2021-11-30T10:17:25.683Z,188.367
2021-11-30T10:17:26.873Z,187.0506
2021-11-30T10:17:27.858Z,187.8072
2021-11-30T10:17:28.946Z,189.1868
2021-11-30T10:17:30.035Z,188.0568
2021-11-30T10:17:31.125Z,189.0535
2021-11-30T10:17:32.212Z,186.6546
2021-11-30T10:17:33.297Z,189.7208
2021-11-30T10:17:34.388Z,187.1909
2021-11-30T10:17:35.473Z,190.2838
2021-11-30T10:17:36.564Z,188.0142
2021-11-30T10:17:37.647Z,187.9348
2021-11-30T10:17:38.734Z,187.6072
2021-11-30T10:17:39.823Z,188.6041
2021-11-30T10:17:40.918Z,190.586
2021-11-30T10:17:42.001Z,188.5689
2021-11-30T10:17:43.197Z,187.1331
2021-11-30T10:17:44.176Z,188.4279
2021-11-30T10:17:45.263Z,187.2197
2021-11-30T10:17:46.352Z,190.044
2021-11-30T10:17:47.438Z,188.3204
2021-11-30T10:17:48.525Z,188.538
2021-11-30T10:17:49.612Z,188.8938
2021-11-30T10:17:50.706Z,191.8629
2021-11-30T10:17:51.789Z,192.0718
2021-11-30T10:17:52.877Z,188.2537
2021-11-30T10:17:53.965Z,186.6924
2021-11-30T10:17:55.048Z,187.1969
2021-11-30T10:17:56.141Z,185.8063
2021-11-30T10:17:57.226Z,188.8296
2021-11-30T10:17:58.320Z,191.2107
2021-11-30T10:17:59.503Z,189.2551
2021-11-30T10:18:00.489Z,187.9547
2021-11-30T10:18:01.578Z,189.2969
2021-11-30T10:18:02.668Z,187.3745
2021-11-30T10:18:03.753Z,187.0202
2021-11-30T10:18:04.842Z,188.3613
2021-11-30T10:18:05.928Z,185.632
2021-11-30T10:18:07.016Z,188.308
2021-11-30T10:18:08.106Z,187.6828
2021-11-30T10:18:09.191Z,189.5298
2021-11-30T10:18:10.278Z,188.3276
2021-11-30T10:18:11.369Z,188.7667
2021-11-30T10:18:12.471Z,191.1755
2021-11-30T10:18:13.540Z,186.7087
2021-11-30T10:18:14.631Z,188.745
2021-11-30T10:18:15.818Z,186.2718
2021-11-30T10:18:16.805Z,188.8651
2021-11-30T10:18:17.903Z,188.3622
2021-11-30T10:18:18.981Z,188.9732
2021-11-30T10:18:20.069Z,187.6498
2021-11-30T10:18:21.156Z,187.8188
2021-11-30T10:18:22.245Z,188.0302
2021-11-30T10:18:23.333Z,185.9863
2021-11-30T10:18:24.425Z,189.0134
2021-11-30T10:18:25.507Z,186.8486
2021-11-30T10:18:26.596Z,189.048
2021-11-30T10:18:27.690Z,186.8508
2021-11-30T10:18:28.776Z,188.2552
2021-11-30T10:18:29.859Z,186.0784
2021-11-30T10:18:30.945Z,188.3219
2021-11-30T10:18:32.142Z,187.521
2021-11-30T10:18:33.176Z,188.7293
2021-11-30T10:18:34.214Z,187.7121
2021-11-30T10:18:35.300Z,188.0278
2021-11-30T10:18:36.390Z,188.4358
2021-11-30T10:18:37.483Z,186.8702
2021-11-30T10:18:38.565Z,188.7082
2021-11-30T10:18:39.658Z,187.481
2021-11-30T10:18:40.744Z,189.4845
2021-11-30T10:18:41.825Z,186.1248
2021-11-30T10:18:42.916Z,189.29
2021-11-30T10:18:44.005Z,188.3482
2021-11-30T10:18:45.096Z,188.9439
2021-11-30T10:18:46.177Z,187.4042
2021-11-30T10:18:47.269Z,190.4231
2021-11-30T10:18:48.461Z,188.8417
2021-11-30T10:18:49.458Z,187.1395
2021-11-30T10:18:50.528Z,189.3554
2021-11-30T10:18:51.617Z,185.7506
2021-11-30T10:18:52.703Z,189.118
2021-11-30T10:18:53.794Z,186.4028
2021-11-30T10:18:54.878Z,188.4118
2021-11-30T10:18:55.969Z,187.0045
2021-11-30T10:18:57.054Z,185.1431
2021-11-30T10:18:58.148Z,190.0617
2021-11-30T10:18:59.231Z,187.9675
2021-11-30T10:19:00.319Z,187.8005
2021-11-30T10:19:01.406Z,187.1619
2021-11-30T10:19:02.498Z,188.1919
2021-11-30T10:19:03.586Z,189.7619
2021-11-30T10:19:04.774Z,187.3762
2021-11-30T10:19:05.762Z,185.3966
2021-11-30T10:19:06.849Z,189.7797
2021-11-30T10:19:07.933Z,187.0294
2021-11-30T10:19:09.026Z,187.172
2021-11-30T10:19:10.111Z,187.8799
2021-11-30T10:19:11.202Z,185.4427
2021-11-30T10:19:12.288Z,188.4838
2021-11-30T10:19:13.377Z,187.3133
2021-11-30T10:19:14.477Z,189.8425
2021-11-30T10:19:15.553Z,188.2726
2021-11-30T10:19:16.634Z,187.934
2021-11-30T10:19:17.723Z,188.3122
2021-11-30T10:19:18.812Z,185.3905
2021-11-30T10:19:19.900Z,188.7714
2021-11-30T10:19:21.086Z,187.6626
2021-11-30T10:19:22.074Z,188.3564
2021-11-30T10:19:23.165Z,188.1553
2021-11-30T10:19:24.254Z,185.7397
2021-11-30T10:19:25.338Z,188.6829
2021-11-30T10:19:26.432Z,186.863
2021-11-30T10:19:27.515Z,187.8897
2021-11-30T10:19:28.606Z,189.2502
2021-11-30T10:19:29.694Z,188.7298
2021-11-30T10:19:30.776Z,187.9791
2021-11-30T10:19:31.864Z,186.0108
2021-11-30T10:19:32.953Z,188.7026
2021-11-30T10:19:34.040Z,186.3322
2021-11-30T10:19:35.136Z,188.2854
2021-11-30T10:19:36.262Z,187.1821
2021-11-30T10:19:37.404Z,186.2856
2021-11-30T10:19:38.394Z,188.3835
2021-11-30T10:19:39.480Z,185.9769
2021-11-30T10:19:40.572Z,188.576
2021-11-30T10:19:41.653Z,184.6453
2021-11-30T10:19:42.743Z,186.4571
2021-11-30T10:19:43.834Z,189.1175
2021-11-30T10:19:44.921Z,187.851
2021-11-30T10:19:46.007Z,187.3334
2021-11-30T10:19:47.093Z,187.3193
2021-11-30T10:19:48.186Z,186.2557
2021-11-30T10:19:49.269Z,189.4695
