2021-11-20T10:21:45.050Z,40.33793
2021-11-20T10:21:46.139Z,40.04573
2021-11-20T10:21:47.225Z,40.35229
2021-11-20T10:21:48.314Z,40.12849
2021-11-20T10:21:49.402Z,40.96695
2021-11-20T10:21:50.489Z,41.54377
2021-11-20T10:21:51.577Z,41.27699
2021-11-20T10:21:52.670Z,41.09758
2021-11-20T10:21:53.757Z,40.16129
2021-11-20T10:21:54.842Z,40.82203
2021-11-20T10:21:55.929Z,41.51648
2021-11-20T10:21:57.023Z,40.27278
2021-11-20T10:21:58.207Z,1306.537
2021-11-20T10:21:59.197Z,170.6583
2021-11-20T10:22:00.283Z,172.6764
2021-11-20T10:22:01.370Z,175.2784
2021-11-20T10:22:02.457Z,177.1495
2021-11-20T10:22:03.543Z,174.4183
2021-11-20T10:22:04.633Z,177.0244
2021-11-20T10:22:05.718Z,177.831
2021-11-20T10:22:06.807Z,174.7805
2021-11-20T10:22:07.896Z,177.0117
2021-11-20T10:22:08.983Z,178.0335
2021-11-20T10:22:10.070Z,174.6886
2021-11-20T10:22:11.161Z,173.6191
2021-11-20T10:22:12.248Z,174.483
2021-11-20T10:22:13.336Z,171.9243
2021-11-20T10:22:14.523Z,171.7304
2021-11-20T10:22:15.511Z,172.9546
2021-11-20T10:22:16.599Z,170.1759
2021-11-20T10:22:17.689Z,170.9912
2021-11-20T10:22:18.774Z,172.3681
2021-11-20T10:22:19.864Z,169.1932
2021-11-20T10:22:20.951Z,170.6225
2021-11-20T10:22:22.041Z,170.3578
2021-11-20T10:22:23.142Z,168.6307
2021-11-20T10:22:24.212Z,169.0889
2021-11-20T10:22:25.307Z,169.8934
2021-11-20T10:22:26.393Z,166.7161
2021-11-20T10:22:27.477Z,167.6443
2021-11-20T10:22:28.564Z,164.8865
2021-11-20T10:22:29.654Z,166.1699
2021-11-20T10:22:30.840Z,166.4037
2021-11-20T10:22:31.832Z,164.4371
2021-11-20T10:22:32.919Z,166.1311
2021-11-20T10:22:34.007Z,165.1165
2021-11-20T10:22:35.095Z,161.9408
2021-11-20T10:22:36.180Z,164.2404
2021-11-20T10:22:37.271Z,163.6373
2021-11-20T10:22:38.357Z,163.2701
2021-11-20T10:22:39.442Z,165.1567
2021-11-20T10:22:40.531Z,163.3793
2021-11-20T10:22:41.619Z,163.0325
2021-11-20T10:22:42.707Z,163.9022
2021-11-20T10:22:43.797Z,162.6245
2021-11-20T10:22:44.881Z,164.404
2021-11-20T10:22:45.970Z,162.0131
2021-11-20T10:22:47.161Z,163.5082
2021-11-20T10:22:48.151Z,163.1653
2021-11-20T10:22:49.235Z,163.205
2021-11-20T10:22:50.337Z,165.0007
2021-11-20T10:22:51.409Z,162.3914
2021-11-20T10:22:52.502Z,163.964
2021-11-20T10:22:53.584Z,161.6579
2021-11-20T10:22:54.672Z,163.5077
2021-11-20T10:22:55.761Z,161.5335
2021-11-20T10:22:56.846Z,164.0224
2021-11-20T10:22:57.939Z,163.5958
2021-11-20T10:22:59.027Z,163.0982
2021-11-20T10:23:00.112Z,164.6953
2021-11-20T10:23:01.202Z,161.6124
2021-11-20T10:23:02.287Z,163.7031
2021-11-20T10:23:03.481Z,162.1759
2021-11-20T10:23:04.462Z,163.2605
2021-11-20T10:23:05.550Z,161.8461
2021-11-20T10:23:06.641Z,162.8208
2021-11-20T10:23:07.730Z,164.0102
2021-11-20T10:23:08.826Z,163.4311
2021-11-20T10:23:09.902Z,164.7625
2021-11-20T10:23:10.993Z,162.6926
2021-11-20T10:23:12.082Z,163.9802
2021-11-20T10:23:13.172Z,162.0261
2021-11-20T10:23:14.255Z,162.8014
2021-11-20T10:23:15.343Z,164.2302
2021-11-20T10:23:16.433Z,162.3607
2021-11-20T10:23:17.518Z,163.5146
2021-11-20T10:23:18.628Z,161.0446
2021-11-20T10:23:19.795Z,162.6985
2021-11-20T10:23:20.787Z,163.5716
2021-11-20T10:23:21.871Z,163.4481
2021-11-20T10:23:22.966Z,164.5287
2021-11-20T10:23:24.048Z,162.4056
2021-11-20T10:23:25.135Z,163.6931
2021-11-20T10:23:26.223Z,163.8457
2021-11-20T10:23:27.310Z,160.6292
2021-11-20T10:23:28.398Z,162.877
2021-11-20T10:23:29.493Z,163.4405
2021-11-20T10:23:30.578Z,160.7066
2021-11-20T10:23:31.662Z,161.7422
2021-11-20T10:23:32.751Z,164.0873
2021-11-20T10:23:33.837Z,162.4588
2021-11-20T10:23:34.925Z,161.8339
2021-11-20T10:23:36.113Z,166.1553
2021-11-20T10:23:37.116Z,162.7784
2021-11-20T10:23:38.194Z,161.6223
2021-11-20T10:23:39.275Z,164.2189
2021-11-20T10:23:40.365Z,160.8927
2021-11-20T10:23:41.460Z,162.9378
2021-11-20T10:23:42.544Z,163.1711
2021-11-20T10:23:43.631Z,161.4597
2021-11-20T10:23:44.714Z,163.2582
2021-11-20T10:23:45.805Z,160.3894
2021-11-20T10:23:46.889Z,163.7962
2021-11-20T10:23:47.978Z,164.0414
2021-11-20T10:23:49.065Z,162.2674
2021-11-20T10:23:50.156Z,163.873
2021-11-20T10:23:51.242Z,163.0917
2021-11-20T10:23:52.435Z,161.999
2021-11-20T10:23:53.417Z,164.2944
2021-11-20T10:23:54.509Z,162.0033
2021-11-20T10:23:55.594Z,163.8879
2021-11-20T10:23:56.679Z,163.4746
2021-11-20T10:23:57.766Z,162.1117
2021-11-20T10:23:58.855Z,163.0265
2021-11-20T10:23:59.944Z,163.3078
2021-11-20T10:24:01.032Z,162.1972
2021-11-20T10:24:02.120Z,164.3745
2021-11-20T10:24:03.215Z,162.6394
2021-11-20T10:24:04.298Z,162.796
2021-11-20T10:24:05.385Z,163.4217
2021-11-20T10:24:06.471Z,161.0313
2021-11-20T10:24:07.560Z,162.3245
2021-11-20T10:24:08.748Z,161.9933
2021-11-20T10:24:09.736Z,161.4202
2021-11-20T10:24:10.823Z,163.3218
2021-11-20T10:24:11.909Z,163.1499
2021-11-20T10:24:12.997Z,162.8879
2021-11-20T10:24:14.087Z,164.1432
2021-11-20T10:24:15.175Z,163.5131
2021-11-20T10:24:16.260Z,161.6406
2021-11-20T10:24:17.350Z,162.8168
2021-11-20T10:24:18.440Z,162.9022
2021-11-20T10:24:19.524Z,161.8637
2021-11-20T10:24:20.610Z,163.3244
2021-11-20T10:24:21.698Z,163.6879
2021-11-20T10:24:22.791Z,162.739
2021-11-20T10:24:23.885Z,163.016
2021-11-20T10:24:25.064Z,161.1024
2021-11-20T10:24:26.053Z,162.9404
2021-11-20T10:24:27.140Z,164.2885
2021-11-20T10:24:28.227Z,162.2383
2021-11-20T10:24:29.313Z,162.8239
2021-11-20T10:24:30.405Z,163.4974
2021-11-20T10:24:31.498Z,162.6572
2021-11-20T10:24:32.580Z,162.4532
2021-11-20T10:24:33.668Z,162.6522
2021-11-20T10:24:34.753Z,163.367
2021-11-20T10:24:35.844Z,161.4062
2021-11-20T10:24:36.932Z,163.0605
2021-11-20T10:24:38.019Z,163.4111
2021-11-20T10:24:39.110Z,162.6428
2021-11-20T10:24:40.204Z,163.6945
2021-11-20T10:24:41.400Z,163.5514
2021-11-20T10:24:42.369Z,162.7125
2021-11-20T10:24:43.462Z,162.2155
2021-11-20T10:24:44.546Z,163.0751
2021-11-20T10:24:45.633Z,161.9475
2021-11-20T10:24:46.727Z,163.3139
2021-11-20T10:24:47.808Z,162.1717
2021-11-20T10:24:48.897Z,164.0485
2021-11-20T10:24:49.983Z,160.65
2021-11-20T10:24:51.072Z,163.2517
2021-11-20T10:24:52.163Z,163.9301
2021-11-20T10:24:53.249Z,162.7957
2021-11-20T10:24:54.335Z,163.4459
2021-11-20T10:24:55.423Z,162.1069
2021-11-20T10:24:56.513Z,163.4353
2021-11-20T10:24:57.703Z,161.3379
2021-11-20T10:24:58.689Z,163.3081
2021-11-20T10:24:59.777Z,161.9408
2021-11-20T10:25:00.870Z,162.6507
2021-11-20T10:25:01.951Z,163.8364
2021-11-20T10:25:03.044Z,162.7876
2021-11-20T10:25:04.127Z,164.8096
2021-11-20T10:25:05.219Z,161.2188
2021-11-20T10:25:06.304Z,163.8633
2021-11-20T10:25:07.391Z,164.4312
2021-11-20T10:25:08.479Z,162.6671
2021-11-20T10:25:09.572Z,164.0878
2021-11-20T10:25:10.658Z,161.2574
2021-11-20T10:25:11.743Z,163.2283
2021-11-20T10:25:12.832Z,163.9664
2021-11-20T10:25:14.027Z,162.3429
2021-11-20T10:25:15.010Z,164.4946
2021-11-20T10:25:16.092Z,162.3506
2021-11-20T10:25:17.185Z,163.8111
2021-11-20T10:25:18.277Z,164.4176
2021-11-20T10:25:19.356Z,163.3921
2021-11-20T10:25:20.447Z,163.7387
2021-11-20T10:25:21.534Z,163.5529
2021-11-20T10:25:22.620Z,162.3098
2021-11-20T10:25:23.710Z,163.3892
2021-11-20T10:25:24.798Z,163.9321
2021-11-20T10:25:25.883Z,162.8831
2021-11-20T10:25:26.971Z,163.596
2021-11-20T10:25:28.062Z,164.1328
2021-11-20T10:25:29.147Z,161.0076
2021-11-20T10:25:30.339Z,163.128
2021-11-20T10:25:31.325Z,163.7884
2021-11-20T10:25:32.412Z,161.1845
2021-11-20T10:25:33.500Z,163.6554
2021-11-20T10:25:34.589Z,165.4502
2021-11-20T10:25:35.676Z,162.1252
2021-11-20T10:25:36.762Z,162.7325
2021-11-20T10:25:37.869Z,164.8186
2021-11-20T10:25:38.941Z,162.4137
2021-11-20T10:25:40.028Z,162.5938
2021-11-20T10:25:41.115Z,165.3289
2021-11-20T10:25:42.201Z,161.3166
2021-11-20T10:25:43.289Z,163.8319
2021-11-20T10:25:44.390Z,165.1385
2021-11-20T10:25:45.469Z,163.0101
2021-11-20T10:25:46.663Z,165.1783
2021-11-20T10:25:47.650Z,162.3398
2021-11-20T10:25:48.732Z,162.3312
2021-11-20T10:25:49.819Z,164.2425
2021-11-20T10:25:50.918Z,161.6517
2021-11-20T10:25:51.993Z,164.0813
2021-11-20T10:25:53.083Z,164.4963
2021-11-20T10:25:54.174Z,163.1124
2021-11-20T10:25:55.259Z,163.5848
2021-11-20T10:25:56.346Z,164.3853
2021-11-20T10:25:57.437Z,162.1193
2021-11-20T10:25:58.521Z,163.9816
2021-11-20T10:25:59.610Z,161.3828
2021-11-20T10:26:00.699Z,164.3753
2021-11-20T10:26:01.786Z,164.8232
2021-11-20T10:26:02.983Z,163.3301
2021-11-20T10:26:03.963Z,164.6632
2021-11-20T10:26:05.052Z,162.9118
2021-11-20T10:26:06.137Z,163.68
2021-11-20T10:26:07.226Z,162.0108
2021-11-20T10:26:08.317Z,164.414
2021-11-20T10:26:09.401Z,163.2687
2021-11-20T10:26:10.491Z,163.7805
2021-11-20T10:26:11.578Z,165.0171
2021-11-20T10:26:12.667Z,162.3531
2021-11-20T10:26:13.754Z,163.6872
2021-11-20T10:26:14.844Z,161.4389
2021-11-20T10:26:15.926Z,163.9125
2021-11-20T10:26:17.019Z,163.6403
2021-11-20T10:26:18.111Z,163.8732
2021-11-20T10:26:19.291Z,164.6663
2021-11-20T10:26:20.283Z,164.1417
2021-11-20T10:26:21.369Z,162.4523
2021-11-20T10:26:22.455Z,164.4857
2021-11-20T10:26:23.548Z,164.6524
2021-11-20T10:26:24.631Z,163.3426
2021-11-20T10:26:25.719Z,164.2186
2021-11-20T10:26:26.809Z,164.2615
2021-11-20T10:26:27.895Z,163.6194
2021-11-20T10:26:28.984Z,162.0175
2021-11-20T10:26:30.070Z,164.0028
2021-11-20T10:26:31.161Z,162.0872
2021-11-20T10:26:32.250Z,163.6906
2021-11-20T10:26:33.338Z,163.0026
2021-11-20T10:26:34.428Z,165.5968
2021-11-20T10:26:35.616Z,164.3627
2021-11-20T10:26:36.599Z,163.871
2021-11-20T10:26:37.689Z,162.3717
2021-11-20T10:26:38.775Z,164.6982
2021-11-20T10:26:39.862Z,162.5546
2021-11-20T10:26:40.954Z,163.332
2021-11-20T10:26:42.043Z,164.4276
2021-11-20T10:26:43.132Z,164.8122
2021-11-20T10:26:44.214Z,163.4587
2021-11-20T10:26:45.299Z,166.0126
2021-11-20T10:26:46.389Z,163.1197
2021-11-20T10:26:47.474Z,164.6239
2021-11-20T10:26:48.566Z,163.4197
2021-11-20T10:26:49.658Z,164.7692
2021-11-20T10:26:50.743Z,163.3027
2021-11-20T10:26:51.927Z,164.9564
2021-11-20T10:26:52.916Z,163.2862
2021-11-20T10:26:54.005Z,164.9041
2021-11-20T10:26:55.094Z,163.0748
2021-11-20T10:26:56.191Z,164.7587
2021-11-20T10:26:57.267Z,162.9478
2021-11-20T10:26:58.356Z,165.5042
2021-11-20T10:26:59.449Z,163.1111
2021-11-20T10:27:00.531Z,164.4892
2021-11-20T10:27:01.620Z,163.5352
2021-11-20T10:27:02.707Z,163.8454
2021-11-20T10:27:03.795Z,164.889
2021-11-20T10:27:04.885Z,164.2271
2021-11-20T10:27:05.976Z,164.8349
2021-11-20T10:27:07.057Z,163.1384
2021-11-20T10:27:08.249Z,165.0112
2021-11-20T10:27:09.238Z,163.6083
2021-11-20T10:27:10.325Z,164.3005
2021-11-20T10:27:11.412Z,164.184
2021-11-20T10:27:12.501Z,164.7807
2021-11-20T10:27:13.587Z,162.5296
2021-11-20T10:27:14.676Z,163.7208
2021-11-20T10:27:15.763Z,164.5534
2021-11-20T10:27:16.851Z,163.1819
2021-11-20T10:27:17.942Z,164.2156
2021-11-20T10:27:19.025Z,163.1212
2021-11-20T10:27:20.113Z,164.7099
2021-11-20T10:27:21.201Z,162.0764
2021-11-20T10:27:22.290Z,163.5079
2021-11-20T10:27:23.380Z,164.3926
2021-11-20T10:27:24.570Z,164.4961
2021-11-20T10:27:25.554Z,163.4824
2021-11-20T10:27:26.640Z,164.0101
2021-11-20T10:27:27.731Z,165.1132
2021-11-20T10:27:28.818Z,163.4176
2021-11-20T10:27:29.903Z,163.0472
2021-11-20T10:27:30.991Z,164.6106
2021-11-20T10:27:32.085Z,162.2535
2021-11-20T10:27:33.172Z,164.1305
2021-11-20T10:27:34.255Z,162.15
2021-11-20T10:27:35.343Z,163.9725
2021-11-20T10:27:36.431Z,162.1857
2021-11-20T10:27:37.523Z,164.4032
2021-11-20T10:27:38.614Z,164.074
2021-11-20T10:27:39.698Z,166.1631
2021-11-20T10:27:40.885Z,164.0239
2021-11-20T10:27:41.872Z,163.9842
2021-11-20T10:27:42.958Z,163.0685
2021-11-20T10:27:44.051Z,163.5491
2021-11-20T10:27:45.143Z,163.1025
2021-11-20T10:27:46.226Z,163.6046
2021-11-20T10:27:47.317Z,163.6867
2021-11-20T10:27:48.400Z,164.109
2021-11-20T10:27:49.489Z,163.8901
2021-11-20T10:27:50.585Z,165.0839
2021-11-20T10:27:51.663Z,164.0104
2021-11-20T10:27:52.750Z,165.0315
2021-11-20T10:27:53.853Z,161.8857
2021-11-20T10:27:54.925Z,164.0622
2021-11-20T10:27:56.018Z,161.7149
2021-11-20T10:27:57.203Z,164.7077
2021-11-20T10:27:58.193Z,163.3344
2021-11-20T10:27:59.279Z,164.0181
2021-11-20T10:28:00.366Z,163.8999
2021-11-20T10:28:01.453Z,163.8917
2021-11-20T10:28:02.543Z,164.3404
2021-11-20T10:28:03.631Z,163.8223
2021-11-20T10:28:04.719Z,164.7234
2021-11-20T10:28:05.805Z,165.4411
2021-11-20T10:28:06.901Z,163.27
2021-11-20T10:28:07.981Z,163.5323
2021-11-20T10:28:09.068Z,162.997
2021-11-20T10:28:10.156Z,164.3615
2021-11-20T10:28:11.249Z,161.6225
2021-11-20T10:28:12.331Z,163.8623
2021-11-20T10:28:13.524Z,163.024
2021-11-20T10:28:14.508Z,163.731
2021-11-20T10:28:15.601Z,164.1814
2021-11-20T10:28:16.685Z,164.0295
2021-11-20T10:28:17.771Z,164.7983
2021-11-20T10:28:18.862Z,163.6858
2021-11-20T10:28:19.949Z,165.2526
2021-11-20T10:28:21.037Z,163.3407
2021-11-20T10:28:22.147Z,164.9218
2021-11-20T10:28:23.210Z,162.8457
2021-11-20T10:28:24.304Z,164.5484
2021-11-20T10:28:25.389Z,161.8218
2021-11-20T10:28:26.475Z,164.798
2021-11-20T10:28:27.562Z,161.699
2021-11-20T10:28:28.654Z,165.239
2021-11-20T10:28:31.283Z,164.6823
2021-11-20T10:28:31.284Z,165.2771
2021-11-20T10:28:31.915Z,162.7643
2021-11-20T10:28:32.987Z,159.7222
2021-11-20T10:28:34.053Z,159.6271
2021-11-20T10:28:35.124Z,167.5806
2021-11-20T10:28:36.207Z,163.431
2021-11-20T10:28:37.295Z,163.2871
2021-11-20T10:28:38.384Z,161.7235
2021-11-20T10:28:39.470Z,164.2144
2021-11-20T10:28:40.558Z,161.3502
2021-11-20T10:28:41.645Z,164.7781
2021-11-20T10:28:42.733Z,163.7181
2021-11-20T10:28:43.823Z,164.4633
2021-11-20T10:28:44.909Z,161.4135
2021-11-20T10:28:45.995Z,164.3837
2021-11-20T10:28:47.190Z,162.1324
2021-11-20T10:28:48.174Z,163.8373
2021-11-20T10:28:49.263Z,162.6287
2021-11-20T10:28:50.346Z,164.2912
2021-11-20T10:28:51.437Z,162.9159
2021-11-20T10:28:52.525Z,164.0568
2021-11-20T10:28:53.609Z,163.8596
2021-11-20T10:28:54.724Z,165.0784
2021-11-20T10:28:55.790Z,162.8216
2021-11-20T10:28:56.873Z,164.6731
2021-11-20T10:28:57.962Z,163.5387
2021-11-20T10:28:59.049Z,164.4266
2021-11-20T10:29:00.146Z,163.1055
2021-11-20T10:29:01.226Z,163.4256
2021-11-20T10:29:02.313Z,163.045
2021-11-20T10:29:03.507Z,162.93
2021-11-20T10:29:04.491Z,163.6917
2021-11-20T10:29:05.579Z,163.6434
2021-11-20T10:29:06.670Z,163.8668
2021-11-20T10:29:07.756Z,163.8892
2021-11-20T10:29:08.841Z,163.9707
2021-11-20T10:29:09.929Z,164.3479
2021-11-20T10:29:11.020Z,164.7007
2021-11-20T10:29:12.135Z,162.8826
2021-11-20T10:29:13.191Z,163.2957
2021-11-20T10:29:14.279Z,163.0388
2021-11-20T10:29:15.367Z,163.8058
2021-11-20T10:29:16.457Z,162.6677
2021-11-20T10:29:17.542Z,163.3853
2021-11-20T10:29:18.631Z,161.8923
2021-11-20T10:29:19.819Z,164.4429
2021-11-20T10:29:20.810Z,162.883
2021-11-20T10:29:21.897Z,164.9759
2021-11-20T10:29:22.983Z,162.2161
2021-11-20T10:29:24.071Z,164.9722
2021-11-20T10:29:25.161Z,161.9403
2021-11-20T10:29:26.253Z,163.9633
2021-11-20T10:29:27.338Z,162.7832
2021-11-20T10:29:28.422Z,164.474
2021-11-20T10:29:29.510Z,163.0867
2021-11-20T10:29:30.596Z,164.2987
2021-11-20T10:29:31.688Z,162.8326
2021-11-20T10:29:32.775Z,164.1998
2021-11-20T10:29:33.864Z,163.8057
2021-11-20T10:29:34.950Z,164.2624
2021-11-20T10:29:36.138Z,164.7536
2021-11-20T10:29:37.125Z,162.7664
2021-11-20T10:29:38.216Z,163.4371
2021-11-20T10:29:39.300Z,161.7366
2021-11-20T10:29:40.388Z,164.2549
2021-11-20T10:29:41.478Z,163.0499
2021-11-20T10:29:42.565Z,164.1019
2021-11-20T10:29:43.653Z,163.2611
2021-11-20T10:29:44.741Z,164.23
2021-11-20T10:29:45.829Z,164.021
2021-11-20T10:29:46.917Z,161.9647
2021-11-20T10:29:48.014Z,164.1661
2021-11-20T10:29:49.093Z,163.3696
2021-11-20T10:29:50.186Z,163.4983
2021-11-20T10:29:51.267Z,164.2274
2021-11-20T10:29:52.458Z,162.7915
2021-11-20T10:29:53.447Z,163.561
2021-11-20T10:29:54.533Z,163.0547
2021-11-20T10:29:55.619Z,162.1228
2021-11-20T10:29:56.706Z,164.0028
2021-11-20T10:29:57.795Z,163.4095
2021-11-20T10:29:58.899Z,164.5263
2021-11-20T10:29:59.971Z,162.7643
2021-11-20T10:30:01.059Z,162.1998
2021-11-20T10:30:02.154Z,164.2188
2021-11-20T10:30:03.233Z,162.0849
2021-11-20T10:30:04.321Z,164.1365
2021-11-20T10:30:05.418Z,163.3665
2021-11-20T10:30:06.499Z,162.5365
2021-11-20T10:30:07.586Z,164.784
2021-11-20T10:30:08.773Z,162.9023
2021-11-20T10:30:09.763Z,164.2866
2021-11-20T10:30:10.852Z,163.7755
2021-11-20T10:30:11.941Z,162.788
2021-11-20T10:30:13.027Z,164.2484
2021-11-20T10:30:14.112Z,163.0824
2021-11-20T10:30:15.205Z,163.9306
2021-11-20T10:30:16.296Z,164.3873
2021-11-20T10:30:17.379Z,161.8482
2021-11-20T10:30:18.468Z,163.6175
2021-11-20T10:30:19.558Z,162.9155
2021-11-20T10:30:20.644Z,162.9646
2021-11-20T10:30:21.751Z,163.7908
2021-11-20T10:30:22.819Z,163.4039
2021-11-20T10:30:23.918Z,164.3938
2021-11-20T10:30:25.093Z,163.9967
2021-11-20T10:30:26.083Z,161.6673
2021-11-20T10:30:27.172Z,164.1155
2021-11-20T10:30:28.259Z,162.9992
2021-11-20T10:30:29.345Z,162.5305
2021-11-20T10:30:30.435Z,163.8999
2021-11-20T10:30:31.535Z,163.5224
2021-11-20T10:30:32.614Z,163.0739
2021-11-20T10:30:33.697Z,164.3215
2021-11-20T10:30:34.785Z,164.848
2021-11-20T10:30:35.882Z,163.4836
2021-11-20T10:30:36.961Z,162.4039
2021-11-20T10:30:38.060Z,163.5128
2021-11-20T10:30:39.136Z,163.1471
2021-11-20T10:30:40.223Z,162.4396
2021-11-20T10:30:41.419Z,164.9831
2021-11-20T10:30:42.400Z,164.2332
2021-11-20T10:30:43.487Z,163.5954
2021-11-20T10:30:44.575Z,164.2766
2021-11-20T10:30:45.664Z,163.2087
2021-11-20T10:30:46.753Z,162.719
2021-11-20T10:30:47.846Z,163.8816
2021-11-20T10:30:48.928Z,164.0305
2021-11-20T10:30:50.019Z,162.7657
2021-11-20T10:30:51.110Z,164.8657
2021-11-20T10:30:52.201Z,164.7034
2021-11-20T10:30:53.287Z,162.9768
2021-11-20T10:30:54.370Z,164.3064
2021-11-20T10:30:55.457Z,163.8906
2021-11-20T10:30:56.543Z,162.2299
2021-11-20T10:30:57.731Z,164.0092
2021-11-20T10:30:58.721Z,163.0145
2021-11-20T10:30:59.810Z,163.1725
2021-11-20T10:31:00.894Z,164.1662
2021-11-20T10:31:01.988Z,163.0188
2021-11-20T10:31:03.069Z,164.732
2021-11-20T10:31:04.157Z,163.778
2021-11-20T10:31:05.248Z,161.8341
2021-11-20T10:31:06.338Z,165.1381
2021-11-20T10:31:07.425Z,162.5941
2021-11-20T10:31:08.511Z,161.8635
2021-11-20T10:31:09.598Z,164.0028
2021-11-20T10:31:10.685Z,163.0217
2021-11-20T10:31:11.774Z,162.9753
2021-11-20T10:31:12.859Z,164.5789
2021-11-20T10:31:15.236Z,162.9585
2021-11-20T10:31:15.237Z,163.6174
2021-11-20T10:31:16.129Z,164.5491
2021-11-20T10:31:17.211Z,162.6704
2021-11-20T10:31:18.306Z,163.7996
2021-11-20T10:31:19.389Z,163.2789
2021-11-20T10:31:20.475Z,162.4779
2021-11-20T10:31:21.563Z,164.5295
2021-11-20T10:31:22.651Z,163.1306
2021-11-20T10:31:23.740Z,161.6672
2021-11-20T10:31:24.827Z,164.3138
2021-11-20T10:31:25.914Z,162.1997
2021-11-20T10:31:27.001Z,161.1133
2021-11-20T10:31:28.120Z,163.9961
2021-11-20T10:31:29.182Z,163.4584
2021-11-20T10:31:30.268Z,161.9303
2021-11-20T10:31:31.456Z,164.1713
2021-11-20T10:31:32.444Z,163.3013
2021-11-20T10:31:33.533Z,162.7945
2021-11-20T10:31:34.623Z,164.7271
2021-11-20T10:31:35.705Z,163.2505
2021-11-20T10:31:36.793Z,164.1471
2021-11-20T10:31:37.881Z,163.0458
2021-11-20T10:31:38.974Z,161.5333
2021-11-20T10:31:40.065Z,163.8044
2021-11-20T10:31:41.148Z,162.3198
2021-11-20T10:31:42.233Z,164.7018
2021-11-20T10:31:43.319Z,164.1629
2021-11-20T10:31:44.409Z,162.9562
2021-11-20T10:31:45.498Z,163.5669
2021-11-20T10:31:46.585Z,163.5095
2021-11-20T10:31:47.773Z,161.2854
2021-11-20T10:31:48.763Z,163.9947
2021-11-20T10:31:49.851Z,162.5545
2021-11-20T10:31:50.939Z,161.1086
2021-11-20T10:31:52.025Z,163.2591
2021-11-20T10:31:53.113Z,162.9979
2021-11-20T10:31:54.201Z,162.4499
2021-11-20T10:31:55.292Z,164.7543
2021-11-20T10:31:56.373Z,163.0667
2021-11-20T10:31:57.463Z,42.01342
2021-11-20T10:31:58.553Z,41.64933
2021-11-20T10:31:59.639Z,40.68132
2021-11-20T10:32:00.727Z,40.42236
2021-11-20T10:32:01.823Z,41.42536
2021-11-20T10:32:02.903Z,41.05693
2021-11-20T10:32:04.093Z,41.59496
2021-11-20T10:32:05.079Z,41.09125
2021-11-20T10:32:06.167Z,41.41232
2021-11-20T10:32:07.255Z,41.42825
2021-11-20T10:32:08.343Z,42.08175
2021-11-20T10:32:09.433Z,41.0167
2021-11-20T10:32:10.517Z,42.35015
2021-11-20T10:32:11.605Z,41.14205
2021-11-20T10:32:12.715Z,40.81659
2021-11-20T10:32:13.781Z,42.0626
2021-11-20T10:32:14.870Z,41.40725
2021-11-20T10:32:15.967Z,41.1562
2021-11-20T10:32:17.048Z,40.65149
2021-11-20T10:32:18.143Z,40.46991
2021-11-20T10:32:19.223Z,41.45306
2021-11-20T10:32:20.413Z,42.2721
2021-11-20T10:32:21.420Z,41.99837
2021-11-20T10:32:22.491Z,42.66056
2021-11-20T10:32:23.578Z,41.51481
2021-11-20T10:32:24.663Z,41.08241
2021-11-20T10:32:25.751Z,41.25553
2021-11-20T10:32:26.841Z,41.29795
2021-11-20T10:32:27.927Z,40.49595
2021-11-20T10:32:29.015Z,41.63722
2021-11-20T10:32:30.106Z,40.74783
2021-11-20T10:32:31.189Z,41.37839
2021-11-20T10:32:32.277Z,40.63025
2021-11-20T10:32:33.365Z,41.27565
2021-11-20T10:32:34.453Z,41.21741
2021-11-20T10:32:35.542Z,41.85126
2021-11-20T10:32:36.728Z,41.35718
2021-11-20T10:32:37.719Z,41.54528
2021-11-20T10:32:38.805Z,41.35071
2021-11-20T10:32:39.892Z,40.89517
2021-11-20T10:32:40.979Z,40.27084
2021-11-20T10:32:42.065Z,40.92457
2021-11-20T10:32:43.157Z,41.44803
2021-11-20T10:32:44.243Z,41.41077
2021-11-20T10:32:45.329Z,42.0515
2021-11-20T10:32:46.417Z,42.25148
2021-11-20T10:32:47.504Z,42.31262
2021-11-20T10:32:48.610Z,41.21673
2021-11-20T10:32:49.681Z,42.348
2021-11-20T10:32:50.770Z,40.81229
2021-11-20T10:32:51.857Z,40.35546
2021-11-20T10:32:53.045Z,41.69168
2021-11-20T10:32:54.033Z,41.56952
2021-11-20T10:32:55.123Z,40.95277
2021-11-20T10:32:56.207Z,41.40862
2021-11-20T10:32:57.301Z,41.15211
2021-11-20T10:32:58.388Z,42.06849
2021-11-20T10:32:59.470Z,42.17688
2021-11-20T10:33:00.559Z,42.1839
2021-11-20T10:33:01.651Z,42.54697
2021-11-20T10:33:02.748Z,40.57681
2021-11-20T10:33:03.820Z,40.43443
2021-11-20T10:33:04.911Z,41.37968
2021-11-20T10:33:06.006Z,41.11722
2021-11-20T10:33:07.091Z,41.4695
2021-11-20T10:33:08.173Z,42.41716
2021-11-20T10:33:09.365Z,41.0981
2021-11-20T10:33:10.350Z,40.92727
2021-11-20T10:33:11.437Z,42.27843
2021-11-20T10:33:12.525Z,42.82389
2021-11-20T10:33:13.615Z,41.87577
2021-11-20T10:33:14.701Z,41.95089
2021-11-20T10:33:15.788Z,41.53798
2021-11-20T10:33:16.875Z,41.61042
2021-11-20T10:33:17.963Z,40.59653
