2021-11-25T15:21:46.641Z,216.2512
2021-11-25T15:21:47.725Z,216.6871
2021-11-25T15:21:48.815Z,214.4696
2021-11-25T15:21:49.900Z,244.6393
2021-11-25T15:21:50.997Z,241.7347
2021-11-25T15:21:52.075Z,239.655
2021-11-25T15:21:53.171Z,217.8419
2021-11-25T15:21:54.253Z,217.8112
2021-11-25T15:21:55.342Z,223.3358
2021-11-25T15:21:56.441Z,218.2874
2021-11-25T15:21:57.622Z,215.8577
2021-11-25T15:21:58.608Z,220.7222
2021-11-25T15:21:59.699Z,213.2447
2021-11-25T15:22:00.783Z,215.4285
2021-11-25T15:22:01.869Z,218.7087
2021-11-25T15:22:02.965Z,213.9217
2021-11-25T15:22:04.048Z,217.3781
2021-11-25T15:22:05.143Z,218.0013
2021-11-25T15:22:06.295Z,214.6135
2021-11-25T15:22:07.309Z,219.8795
2021-11-25T15:22:08.398Z,215.9895
2021-11-25T15:22:09.486Z,215.2216
2021-11-25T15:22:10.572Z,214.0386
2021-11-25T15:22:11.663Z,216.3804
2021-11-25T15:22:12.753Z,217.3878
2021-11-25T15:22:13.940Z,216.2322
2021-11-25T15:22:14.927Z,219.2233
2021-11-25T15:22:16.013Z,214.1664
2021-11-25T15:22:17.101Z,214.8462
2021-11-25T15:22:18.189Z,217.0189
2021-11-25T15:22:19.278Z,215.2541
2021-11-25T15:22:20.366Z,213.7463
2021-11-25T15:22:21.452Z,234.4102
2021-11-25T15:22:22.541Z,219.8587
2021-11-25T15:22:23.628Z,220.0026
2021-11-25T15:22:24.721Z,218.2295
2021-11-25T15:22:25.810Z,222.6518
2021-11-25T15:22:26.897Z,219.454
2021-11-25T15:22:27.993Z,214.1493
2021-11-25T15:22:29.074Z,222.2159
2021-11-25T15:22:30.261Z,223.1981
2021-11-25T15:22:31.247Z,215.8557
2021-11-25T15:22:32.349Z,214.7552
2021-11-25T15:22:33.419Z,215.328
2021-11-25T15:22:34.507Z,211.3389
2021-11-25T15:22:35.595Z,214.3272
2021-11-25T15:22:36.684Z,214.2132
2021-11-25T15:22:37.775Z,223.0252
2021-11-25T15:22:38.859Z,211.0894
2021-11-25T15:22:39.957Z,213.0491
2021-11-25T15:22:41.039Z,220.8888
2021-11-25T15:22:42.130Z,225.0008
2021-11-25T15:22:43.215Z,223.5166
2021-11-25T15:22:44.301Z,225.2299
2021-11-25T15:22:45.386Z,221.7294
2021-11-25T15:22:46.586Z,219.4024
2021-11-25T15:22:47.573Z,225.7115
2021-11-25T15:22:48.661Z,218.9526
2021-11-25T15:22:49.738Z,222.0611
2021-11-25T15:22:50.848Z,226.8745
2021-11-25T15:22:51.920Z,221.122
2021-11-25T15:22:53.006Z,248.0971
2021-11-25T15:22:54.097Z,218.0959
2021-11-25T15:22:55.192Z,241.2041
2021-11-25T15:22:56.269Z,219.1464
2021-11-25T15:22:57.394Z,216.7601
2021-11-25T15:22:58.445Z,218.3496
2021-11-25T15:22:59.536Z,217.7611
2021-11-25T15:23:00.631Z,215.6123
2021-11-25T15:23:01.722Z,217.6598
2021-11-25T15:23:02.903Z,218.1592
2021-11-25T15:23:03.888Z,219.4923
2021-11-25T15:23:04.970Z,217.6059
2021-11-25T15:23:06.060Z,215.7061
2021-11-25T15:23:07.151Z,218.9586
2021-11-25T15:23:08.235Z,217.0907
2021-11-25T15:23:09.326Z,218.4506
2021-11-25T15:23:10.428Z,215.0417
2021-11-25T15:23:11.509Z,217.653
2021-11-25T15:23:12.592Z,214.7398
2021-11-25T15:23:13.681Z,217.5762
2021-11-25T15:23:14.762Z,215.3094
2021-11-25T15:23:15.854Z,218.4138
2021-11-25T15:23:16.942Z,215.8296
2021-11-25T15:23:18.031Z,218.0102
2021-11-25T15:23:19.220Z,215.1531
2021-11-25T15:23:20.207Z,218.4528
2021-11-25T15:23:21.302Z,214.9805
2021-11-25T15:23:22.379Z,215.4075
2021-11-25T15:23:23.470Z,212.58
2021-11-25T15:23:24.594Z,214.7342
2021-11-25T15:23:25.654Z,215.8717
2021-11-25T15:23:26.732Z,211.2318
2021-11-25T15:23:27.820Z,215.6488
2021-11-25T15:23:28.906Z,215.417
2021-11-25T15:23:30.000Z,216.5877
2021-11-25T15:23:31.085Z,216.9788
2021-11-25T15:23:32.174Z,212.3637
2021-11-25T15:23:33.259Z,205.8126
2021-11-25T15:23:34.351Z,217.9868
2021-11-25T15:23:36.969Z,218.1714
2021-11-25T15:23:36.971Z,218.1747
2021-11-25T15:23:37.607Z,218.0968
2021-11-25T15:23:38.704Z,208.1512
2021-11-25T15:23:39.799Z,212.4077
2021-11-25T15:23:40.872Z,214.9513
2021-11-25T15:23:41.960Z,205.5644
2021-11-25T15:23:43.056Z,204.3125
2021-11-25T15:23:44.149Z,216.8925
2021-11-25T15:23:45.232Z,209.8604
2021-11-25T15:23:46.323Z,210.0489
2021-11-25T15:23:47.401Z,212.1098
2021-11-25T15:23:48.503Z,212.7285
2021-11-25T15:23:49.574Z,211.6922
2021-11-25T15:23:50.662Z,212.3983
2021-11-25T15:23:51.753Z,212.645
2021-11-25T15:23:52.953Z,200.2199
2021-11-25T15:23:53.930Z,201.9454
2021-11-25T15:23:55.026Z,203.9283
2021-11-25T15:23:56.106Z,203.4025
2021-11-25T15:23:57.190Z,211.0417
2021-11-25T15:23:58.282Z,204.4755
2021-11-25T15:23:59.369Z,204.9135
2021-11-25T15:24:00.454Z,206.0689
2021-11-25T15:24:01.558Z,204.076
2021-11-25T15:24:02.629Z,201.8252
2021-11-25T15:24:03.716Z,210.6543
2021-11-25T15:24:04.809Z,212.356
2021-11-25T15:24:05.896Z,202.6998
2021-11-25T15:24:06.979Z,200.7837
2021-11-25T15:24:08.068Z,219.1411
2021-11-25T15:24:09.263Z,213.7049
2021-11-25T15:24:10.249Z,212.1787
2021-11-25T15:24:11.335Z,207.4346
2021-11-25T15:24:12.419Z,203.3978
2021-11-25T15:24:13.561Z,205.204
2021-11-25T15:24:14.602Z,210.4884
2021-11-25T15:24:15.686Z,215.5271
2021-11-25T15:24:16.771Z,206.2957
2021-11-25T15:24:17.861Z,204.3657
2021-11-25T15:24:18.961Z,210.3004
2021-11-25T15:24:20.037Z,212.0271
2021-11-25T15:24:21.129Z,211.2041
2021-11-25T15:24:22.211Z,214.372
2021-11-25T15:24:23.301Z,205.9935
2021-11-25T15:24:24.412Z,206.224
2021-11-25T15:24:26.754Z,204.0439
2021-11-25T15:24:26.755Z,206.0868
2021-11-25T15:24:27.664Z,205.5546
2021-11-25T15:24:28.740Z,208.4589
2021-11-25T15:24:29.829Z,204.0079
2021-11-25T15:24:30.918Z,205.3099
2021-11-25T15:24:32.006Z,206.1867
2021-11-25T15:24:33.094Z,206.8295
2021-11-25T15:24:34.178Z,204.6105
2021-11-25T15:24:35.266Z,204.8925
2021-11-25T15:24:36.354Z,204.3691
2021-11-25T15:24:37.452Z,198.7722
2021-11-25T15:24:38.534Z,201.6664
2021-11-25T15:24:39.618Z,198.7405
2021-11-25T15:24:40.707Z,201.0092
2021-11-25T15:24:41.795Z,200.0925
2021-11-25T15:24:42.997Z,197.7611
2021-11-25T15:24:43.972Z,201.4288
2021-11-25T15:24:45.063Z,197.6574
2021-11-25T15:24:46.155Z,199.9339
2021-11-25T15:24:47.236Z,202.1611
2021-11-25T15:24:48.339Z,199.0328
2021-11-25T15:24:49.412Z,201.8006
2021-11-25T15:24:50.504Z,201.1766
2021-11-25T15:24:51.583Z,201.6532
2021-11-25T15:24:52.679Z,212.8788
2021-11-25T15:24:53.760Z,201.9736
2021-11-25T15:24:54.851Z,203.1857
2021-11-25T15:24:55.946Z,201.9193
2021-11-25T15:24:57.024Z,204.8035
2021-11-25T15:24:58.115Z,205.0686
2021-11-25T15:24:59.304Z,202.4136
2021-11-25T15:25:00.289Z,203.9816
2021-11-25T15:25:01.376Z,200.4724
2021-11-25T15:25:02.465Z,202.8027
2021-11-25T15:25:03.552Z,201.8279
2021-11-25T15:25:04.640Z,201.9926
2021-11-25T15:25:05.730Z,199.7458
2021-11-25T15:25:06.812Z,202.1991
2021-11-25T15:25:07.908Z,202.1124
2021-11-25T15:25:08.990Z,200.7236
2021-11-25T15:25:10.077Z,201.2366
2021-11-25T15:25:11.166Z,204.1703
2021-11-25T15:25:12.257Z,207.4023
2021-11-25T15:25:13.350Z,207.0319
2021-11-25T15:25:14.431Z,206.1365
2021-11-25T15:25:15.625Z,207.6892
2021-11-25T15:25:16.608Z,208.6333
2021-11-25T15:25:17.693Z,205.244
2021-11-25T15:25:18.782Z,206.4901
2021-11-25T15:25:19.868Z,206.8675
2021-11-25T15:25:20.957Z,204.6301
2021-11-25T15:25:22.049Z,207.9767
2021-11-25T15:25:23.133Z,209.3474
2021-11-25T15:25:24.225Z,206.4905
2021-11-25T15:25:25.308Z,206.9968
2021-11-25T15:25:26.407Z,209.3637
2021-11-25T15:25:27.489Z,208.09
2021-11-25T15:25:28.589Z,207.7958
2021-11-25T15:25:29.663Z,208.3314
2021-11-25T15:25:30.751Z,212.7377
2021-11-25T15:25:31.940Z,206.3953
2021-11-25T15:25:32.925Z,208.5863
2021-11-25T15:25:34.013Z,213.7485
2021-11-25T15:25:35.106Z,210.63
2021-11-25T15:25:36.191Z,206.4761
2021-11-25T15:25:37.282Z,208.5383
2021-11-25T15:25:38.367Z,205.8566
2021-11-25T15:25:39.453Z,223.3375
2021-11-25T15:25:40.546Z,220.8117
2021-11-25T15:25:41.630Z,208.6963
2021-11-25T15:25:42.718Z,206.7893
2021-11-25T15:25:43.806Z,213.7345
2021-11-25T15:25:44.896Z,211.242
2021-11-25T15:25:45.988Z,212.4118
2021-11-25T15:25:47.073Z,209.6463
2021-11-25T15:25:48.262Z,203.1721
2021-11-25T15:25:49.243Z,204.7514
2021-11-25T15:25:50.335Z,207.2204
2021-11-25T15:25:51.423Z,202.1293
2021-11-25T15:25:52.511Z,208.0758
2021-11-25T15:25:53.617Z,202.5816
2021-11-25T15:25:54.691Z,206.2508
2021-11-25T15:25:55.776Z,211.0798
2021-11-25T15:25:56.861Z,203.4561
2021-11-25T15:25:57.947Z,204.9687
2021-11-25T15:25:59.042Z,205.7099
2021-11-25T15:26:00.123Z,207.6091
2021-11-25T15:26:01.210Z,208.3308
2021-11-25T15:26:02.299Z,211.2523
2021-11-25T15:26:03.390Z,204.6088
2021-11-25T15:26:04.579Z,205.8602
2021-11-25T15:26:05.565Z,201.1789
2021-11-25T15:26:06.652Z,208.3166
2021-11-25T15:26:07.743Z,207.4324
2021-11-25T15:26:08.826Z,204.0471
2021-11-25T15:26:09.919Z,203.8673
2021-11-25T15:26:10.999Z,196.5041
2021-11-25T15:26:12.096Z,204.3355
2021-11-25T15:26:13.177Z,200.1326
2021-11-25T15:26:14.268Z,205.7217
2021-11-25T15:26:15.355Z,203.7547
2021-11-25T15:26:16.471Z,206.6561
2021-11-25T15:26:17.529Z,206.7256
2021-11-25T15:26:18.633Z,206.1285
2021-11-25T15:26:19.704Z,207.7696
2021-11-25T15:26:20.912Z,204.8132
2021-11-25T15:26:21.889Z,208.3108
2021-11-25T15:26:22.974Z,210.4977
2021-11-25T15:26:24.064Z,205.655
2021-11-25T15:26:25.142Z,211.8356
2021-11-25T15:26:26.230Z,205.8905
2021-11-25T15:26:27.318Z,207.305
2021-11-25T15:26:28.408Z,208.563
2021-11-25T15:26:29.500Z,206.9245
2021-11-25T15:26:30.582Z,205.6603
2021-11-25T15:26:31.669Z,207.4394
2021-11-25T15:26:32.758Z,201.0156
2021-11-25T15:26:33.850Z,195.7147
2021-11-25T15:26:34.934Z,203.9248
2021-11-25T15:26:36.026Z,201.3765
2021-11-25T15:26:37.218Z,208.7297
2021-11-25T15:26:38.198Z,206.551
2021-11-25T15:26:39.285Z,208.8507
2021-11-25T15:26:40.373Z,202.2787
2021-11-25T15:26:41.462Z,209.1759
2021-11-25T15:26:42.548Z,196.112
2021-11-25T15:26:43.642Z,208.7903
2021-11-25T15:26:44.726Z,206.8207
2021-11-25T15:26:45.813Z,203.4639
2021-11-25T15:26:46.901Z,201.5267
2021-11-25T15:26:47.989Z,199.1247
2021-11-25T15:26:49.074Z,198.7317
2021-11-25T15:26:50.166Z,205.3374
2021-11-25T15:26:51.252Z,207.0289
2021-11-25T15:26:52.339Z,196.8661
2021-11-25T15:26:53.534Z,200.0485
2021-11-25T15:26:54.518Z,199.0306
2021-11-25T15:26:55.613Z,202.3953
2021-11-25T15:26:56.694Z,202.9033
2021-11-25T15:26:57.780Z,202.3285
2021-11-25T15:26:58.873Z,207.6466
2021-11-25T15:26:59.959Z,204.375
2021-11-25T15:27:01.046Z,207.9483
2021-11-25T15:27:02.132Z,215.0235
2021-11-25T15:27:03.222Z,202.0002
2021-11-25T15:27:04.306Z,204.5037
2021-11-25T15:27:05.395Z,208.3699
2021-11-25T15:27:06.482Z,207.2559
2021-11-25T15:27:07.571Z,202.825
2021-11-25T15:27:08.661Z,205.7177
2021-11-25T15:27:09.854Z,304.7083
2021-11-25T15:27:10.839Z,302.0825
2021-11-25T15:27:11.925Z,302.9162
2021-11-25T15:27:13.011Z,306.879
2021-11-25T15:27:14.101Z,304.6974
2021-11-25T15:27:15.196Z,306.1345
2021-11-25T15:27:16.275Z,304.3188
2021-11-25T15:27:17.364Z,302.7629
2021-11-25T15:27:18.460Z,304.6276
2021-11-25T15:27:19.542Z,307.6289
2021-11-25T15:27:20.625Z,294.4432
2021-11-25T15:27:21.713Z,310.9429
2021-11-25T15:27:22.801Z,300.5164
2021-11-25T15:27:23.890Z,298.4258
2021-11-25T15:27:24.983Z,299.0069
2021-11-25T15:27:26.178Z,298.6578
2021-11-25T15:27:27.157Z,305.2412
2021-11-25T15:27:28.245Z,302.4294
2021-11-25T15:27:29.332Z,310.331
2021-11-25T15:27:30.418Z,302.9318
2021-11-25T15:27:31.520Z,295.1329
2021-11-25T15:27:32.592Z,287.9985
2021-11-25T15:27:33.680Z,307.6178
2021-11-25T15:27:34.772Z,307.8648
2021-11-25T15:27:35.869Z,306.4272
2021-11-25T15:27:36.943Z,307.2274
2021-11-25T15:27:38.032Z,305.1501
2021-11-25T15:27:39.121Z,302.4361
2021-11-25T15:27:40.211Z,303.6242
2021-11-25T15:27:41.297Z,307.0673
2021-11-25T15:27:42.486Z,301.0828
2021-11-25T15:27:43.475Z,300.8357
2021-11-25T15:27:44.563Z,294.2859
2021-11-25T15:27:45.650Z,293.2003
2021-11-25T15:27:46.744Z,293.8096
2021-11-25T15:27:47.862Z,285.9045
2021-11-25T15:27:48.915Z,290.575
2021-11-25T15:27:50.004Z,286.8529
2021-11-25T15:27:51.087Z,288.7294
2021-11-25T15:27:52.179Z,289.1911
2021-11-25T15:27:53.268Z,285.752
2021-11-25T15:27:54.351Z,291.8856
2021-11-25T15:27:55.439Z,290.1448
2021-11-25T15:27:56.551Z,296.3029
2021-11-25T15:27:57.617Z,293.0228
2021-11-25T15:27:58.811Z,293.956
2021-11-25T15:27:59.792Z,293.6796
2021-11-25T15:28:00.880Z,301.1651
2021-11-25T15:28:01.971Z,297.0816
2021-11-25T15:28:03.060Z,300.7302
2021-11-25T15:28:04.141Z,297.5815
2021-11-25T15:28:05.229Z,294.1773
2021-11-25T15:28:06.321Z,301.9641
2021-11-25T15:28:07.403Z,295.3568
2021-11-25T15:28:08.506Z,295.9516
2021-11-25T15:28:09.599Z,299.1441
2021-11-25T15:28:10.676Z,294.0668
2021-11-25T15:28:11.764Z,300.2286
2021-11-25T15:28:12.844Z,297.2169
2021-11-25T15:28:13.935Z,296.6252
2021-11-25T15:28:15.125Z,289.375
2021-11-25T15:28:16.109Z,293.8383
2021-11-25T15:28:17.197Z,290.8172
2021-11-25T15:28:18.284Z,299.1428
2021-11-25T15:28:19.377Z,297.5897
2021-11-25T15:28:20.460Z,293.9114
2021-11-25T15:28:21.551Z,296.5844
2021-11-25T15:28:22.638Z,295.6221
2021-11-25T15:28:23.726Z,300.0844
2021-11-25T15:28:24.814Z,296.3766
2021-11-25T15:28:25.900Z,297.0495
2021-11-25T15:28:26.986Z,296.864
2021-11-25T15:28:28.080Z,295.901
2021-11-25T15:28:29.162Z,298.0099
2021-11-25T15:28:30.251Z,293.0084
2021-11-25T15:28:31.451Z,297.8004
2021-11-25T15:28:32.429Z,295.2843
2021-11-25T15:28:33.515Z,293.5384
2021-11-25T15:28:34.604Z,299.6723
2021-11-25T15:28:35.702Z,299.4802
2021-11-25T15:28:36.787Z,295.5117
2021-11-25T15:28:37.865Z,293.2493
2021-11-25T15:28:38.954Z,290.4445
2021-11-25T15:28:40.044Z,299.7805
2021-11-25T15:28:41.128Z,294.6821
2021-11-25T15:28:42.216Z,296.9567
2021-11-25T15:28:43.304Z,296.3105
2021-11-25T15:28:44.393Z,294.5735
2021-11-25T15:28:45.477Z,286.4739
2021-11-25T15:28:46.566Z,293.0434
2021-11-25T15:28:47.760Z,295.7633
2021-11-25T15:28:48.743Z,282.1647
2021-11-25T15:28:49.831Z,295.3679
2021-11-25T15:28:50.921Z,280.9647
2021-11-25T15:28:52.015Z,286.0202
2021-11-25T15:28:53.093Z,286.807
2021-11-25T15:28:54.185Z,295.265
2021-11-25T15:28:55.271Z,296.8418
2021-11-25T15:28:56.357Z,298.579
2021-11-25T15:28:57.456Z,291.3152
2021-11-25T15:28:58.542Z,292.7323
2021-11-25T15:28:59.624Z,295.2646
2021-11-25T15:29:00.712Z,294.1475
2021-11-25T15:29:01.796Z,297.7934
2021-11-25T15:29:02.888Z,287.1703
2021-11-25T15:29:04.091Z,294.8795
2021-11-25T15:29:05.062Z,293.027
2021-11-25T15:29:06.152Z,290.7698
2021-11-25T15:29:07.241Z,297.161
2021-11-25T15:29:08.327Z,293.7924
2021-11-25T15:29:09.415Z,295.9611
2021-11-25T15:29:10.503Z,291.7458
2021-11-25T15:29:11.587Z,288.5153
2021-11-25T15:29:12.688Z,296.5185
2021-11-25T15:29:13.769Z,284.6956
2021-11-25T15:29:14.852Z,293.6733
2021-11-25T15:29:15.944Z,289.4384
2021-11-25T15:29:17.032Z,292.6425
2021-11-25T15:29:18.124Z,296.0009
2021-11-25T15:29:19.204Z,290.8111
2021-11-25T15:29:20.407Z,287.5243
2021-11-25T15:29:21.383Z,295.662
2021-11-25T15:29:22.469Z,293.9165
2021-11-25T15:29:23.555Z,296.7587
2021-11-25T15:29:24.645Z,290.2074
2021-11-25T15:29:25.732Z,295.1927
2021-11-25T15:29:26.819Z,294.6981
2021-11-25T15:29:27.914Z,297.3465
2021-11-25T15:29:29.024Z,298.873
2021-11-25T15:29:30.087Z,297.6771
2021-11-25T15:29:31.172Z,303.0035
2021-11-25T15:29:32.264Z,292.5662
2021-11-25T15:29:33.348Z,292.9606
2021-11-25T15:29:34.438Z,295.3524
2021-11-25T15:29:35.524Z,293.7171
2021-11-25T15:29:36.716Z,290.7834
2021-11-25T15:29:37.701Z,293.2804
2021-11-25T15:29:38.787Z,299.1882
2021-11-25T15:29:39.873Z,291.4604
2021-11-25T15:29:40.961Z,286.0039
2021-11-25T15:29:42.058Z,288.4595
2021-11-25T15:29:43.148Z,289.3043
2021-11-25T15:29:44.223Z,285.5514
2021-11-25T15:29:45.320Z,287.1678
2021-11-25T15:29:46.402Z,283.3669
2021-11-25T15:29:47.487Z,299.3701
2021-11-25T15:29:48.576Z,296.9042
2021-11-25T15:29:49.663Z,288.818
2021-11-25T15:29:50.755Z,298.7854
2021-11-25T15:29:51.843Z,293.8908
2021-11-25T15:29:53.032Z,293.4685
2021-11-25T15:29:54.014Z,290.855
2021-11-25T15:29:55.109Z,291.3799
2021-11-25T15:29:56.194Z,289.1942
2021-11-25T15:29:57.274Z,292.0219
2021-11-25T15:29:58.370Z,295.094
2021-11-25T15:29:59.451Z,288.424
2021-11-25T15:30:00.546Z,292.247
2021-11-25T15:30:01.626Z,292.8734
2021-11-25T15:30:02.715Z,298.1703
2021-11-25T15:30:03.804Z,285.6175
2021-11-25T15:30:04.906Z,288.4091
2021-11-25T15:30:05.987Z,291.4003
2021-11-25T15:30:07.067Z,288.8748
2021-11-25T15:30:08.155Z,290.6346
2021-11-25T15:30:09.359Z,291.3007
2021-11-25T15:30:10.331Z,293.5789
2021-11-25T15:30:11.418Z,297.8696
2021-11-25T15:30:12.506Z,293.3316
2021-11-25T15:30:13.603Z,292.1815
2021-11-25T15:30:14.682Z,286.092
2021-11-25T15:30:15.773Z,288.8882
2021-11-25T15:30:16.856Z,293.0046
2021-11-25T15:30:17.945Z,296.5565
2021-11-25T15:30:19.033Z,291.8775
2021-11-25T15:30:20.122Z,294.8489
2021-11-25T15:30:21.205Z,291.9087
2021-11-25T15:30:22.293Z,293.4338
2021-11-25T15:30:23.384Z,301.1605
2021-11-25T15:30:24.471Z,293.5168
2021-11-25T15:30:25.663Z,296.0029
2021-11-25T15:30:26.648Z,291.8452
2021-11-25T15:30:27.739Z,292.7815
2021-11-25T15:30:28.823Z,293.5956
2021-11-25T15:30:29.911Z,292.7007
2021-11-25T15:30:31.010Z,296.6003
2021-11-25T15:30:32.086Z,295.5221
2021-11-25T15:30:33.180Z,294.4207
2021-11-25T15:30:34.262Z,295.971
2021-11-25T15:30:35.387Z,292.9083
2021-11-25T15:30:36.435Z,301.2421
2021-11-25T15:30:37.524Z,297.034
2021-11-25T15:30:38.613Z,301.3614
2021-11-25T15:30:39.702Z,301.2332
2021-11-25T15:30:40.789Z,300.3096
2021-11-25T15:30:41.986Z,293.3838
2021-11-25T15:30:42.964Z,291.7784
2021-11-25T15:30:44.062Z,283.4348
2021-11-25T15:30:45.139Z,284.6154
2021-11-25T15:30:46.229Z,289.7367
2021-11-25T15:30:47.314Z,285.2267
2021-11-25T15:30:48.400Z,285.8627
2021-11-25T15:30:49.499Z,296.7053
2021-11-25T15:30:50.579Z,296.9871
2021-11-25T15:30:51.666Z,293.748
2021-11-25T15:30:52.752Z,295.9238
2021-11-25T15:30:53.844Z,297.7261
2021-11-25T15:30:54.931Z,293.031
2021-11-25T15:30:56.017Z,299.9225
2021-11-25T15:30:57.105Z,296.8373
2021-11-25T15:30:58.346Z,295.3181
2021-11-25T15:30:59.300Z,296.4846
2021-11-25T15:31:00.372Z,295.7242
2021-11-25T15:31:01.459Z,295.6646
2021-11-25T15:31:02.544Z,294.7112
2021-11-25T15:31:03.636Z,290.2198
2021-11-25T15:31:04.722Z,293.8422
2021-11-25T15:31:05.816Z,291.2958
2021-11-25T15:31:06.899Z,295.8143
2021-11-25T15:31:07.990Z,293.2885
2021-11-25T15:31:09.073Z,295.0803
2021-11-25T15:31:10.159Z,295.7419
2021-11-25T15:31:11.247Z,296.948
2021-11-25T15:31:12.334Z,291.9083
2021-11-25T15:31:13.434Z,296.099
2021-11-25T15:31:14.635Z,300.0449
2021-11-25T15:31:15.612Z,294.1967
2021-11-25T15:31:16.686Z,296.4536
2021-11-25T15:31:17.778Z,290.5466
2021-11-25T15:31:18.861Z,290.2716
2021-11-25T15:31:19.948Z,290.2473
2021-11-25T15:31:21.039Z,296.1536
2021-11-25T15:31:22.128Z,290.2622
2021-11-25T15:31:23.213Z,293.4351
2021-11-25T15:31:24.307Z,288.65
2021-11-25T15:31:25.388Z,282.8405
2021-11-25T15:31:26.478Z,284.2921
2021-11-25T15:31:27.573Z,293.5666
2021-11-25T15:31:28.657Z,295.7128
2021-11-25T15:31:29.741Z,301.479
2021-11-25T15:31:30.936Z,286.6373
2021-11-25T15:31:31.917Z,297.6029
2021-11-25T15:31:33.014Z,298.0184
2021-11-25T15:31:34.092Z,298.291
2021-11-25T15:31:35.190Z,299.0439
2021-11-25T15:31:36.280Z,299.0676
2021-11-25T15:31:37.355Z,298.1876
2021-11-25T15:31:38.447Z,295.9951
2021-11-25T15:31:39.618Z,296.1306
2021-11-25T15:31:40.618Z,293.4104
2021-11-25T15:31:41.710Z,297.2897
2021-11-25T15:31:42.798Z,295.4603
2021-11-25T15:31:43.891Z,298.0391
2021-11-25T15:31:44.973Z,294.5579
2021-11-25T15:31:46.055Z,297.1841
2021-11-25T15:31:47.250Z,291.7567
2021-11-25T15:31:48.237Z,296.951
2021-11-25T15:31:49.322Z,296.2372
2021-11-25T15:31:50.410Z,295.8992
2021-11-25T15:31:51.500Z,298.041
2021-11-25T15:31:52.589Z,298.7857
2021-11-25T15:31:53.674Z,295.0112
2021-11-25T15:31:54.762Z,298.1273
2021-11-25T15:31:55.853Z,296.7301
2021-11-25T15:31:56.949Z,296.5362
2021-11-25T15:31:58.029Z,299.5715
2021-11-25T15:31:59.114Z,303.2212
2021-11-25T15:32:00.200Z,294.7726
2021-11-25T15:32:01.288Z,296.4804
2021-11-25T15:32:02.376Z,293.4986
2021-11-25T15:32:03.585Z,295.9481
2021-11-25T15:32:04.560Z,292.9469
2021-11-25T15:32:05.644Z,301.2078
2021-11-25T15:32:06.736Z,292.524
2021-11-25T15:32:07.828Z,291.9521
2021-11-25T15:32:08.909Z,296.7906
2021-11-25T15:32:09.991Z,297.4603
2021-11-25T15:32:11.091Z,293.6206
2021-11-25T15:32:12.170Z,290.983
2021-11-25T15:32:13.259Z,293.5339
2021-11-25T15:32:14.342Z,293.7711
2021-11-25T15:32:15.431Z,288.8669
2021-11-25T15:32:16.517Z,294.2202
2021-11-25T15:32:17.604Z,301.2231
2021-11-25T15:32:18.694Z,285.0919
2021-11-25T15:32:19.888Z,303.4131
2021-11-25T15:32:20.872Z,292.1295
2021-11-25T15:32:21.960Z,292.972
2021-11-25T15:32:23.046Z,291.8501
2021-11-25T15:32:24.142Z,292.9483
2021-11-25T15:32:25.224Z,289.9906
2021-11-25T15:32:26.315Z,290.3303
2021-11-25T15:32:27.401Z,289.5106
2021-11-25T15:32:28.487Z,286.6683
2021-11-25T15:32:29.607Z,288.5925
2021-11-25T15:32:30.661Z,298.2981
2021-11-25T15:32:31.750Z,291.82
2021-11-25T15:32:32.844Z,287.5754
2021-11-25T15:32:33.936Z,285.8903
2021-11-25T15:32:35.011Z,293.4851
2021-11-25T15:32:36.204Z,294.9103
2021-11-25T15:32:37.187Z,290.9104
2021-11-25T15:32:38.291Z,294.2814
2021-11-25T15:32:39.366Z,291.15
2021-11-25T15:32:40.457Z,289.7877
2021-11-25T15:32:41.539Z,288.4153
2021-11-25T15:32:42.631Z,287.8922
2021-11-25T15:32:43.724Z,293.0431
2021-11-25T15:32:44.803Z,289.8636
2021-11-25T15:32:45.888Z,290.5516
2021-11-25T15:32:46.976Z,288.8279
2021-11-25T15:32:48.079Z,288.3092
2021-11-25T15:32:49.151Z,293.0247
2021-11-25T15:32:50.252Z,292.9164
2021-11-25T15:32:51.337Z,290.6102
2021-11-25T15:32:52.550Z,291.2207
2021-11-25T15:32:53.520Z,291.3214
2021-11-25T15:32:54.604Z,293.9022
2021-11-25T15:32:55.687Z,299.2249
2021-11-25T15:32:56.773Z,295.4843
2021-11-25T15:32:57.856Z,289.2007
2021-11-25T15:32:58.970Z,293.0345
2021-11-25T15:33:00.032Z,289.3074
2021-11-25T15:33:01.120Z,297.4596
2021-11-25T15:33:02.210Z,293.7384
2021-11-25T15:33:03.293Z,293.4929
2021-11-25T15:33:04.385Z,294.7836
2021-11-25T15:33:05.475Z,301.9778
2021-11-25T15:33:06.557Z,290.9844
2021-11-25T15:33:07.651Z,300.2022
2021-11-25T15:33:08.863Z,292.1803
2021-11-25T15:33:09.832Z,289.3195
2021-11-25T15:33:10.909Z,296.9207
2021-11-25T15:33:11.998Z,288.6687
2021-11-25T15:33:13.085Z,296.3551
2021-11-25T15:33:14.237Z,290.1454
2021-11-25T15:33:15.267Z,302.5096
2021-11-25T15:33:16.346Z,298.5186
2021-11-25T15:33:17.437Z,289.818
2021-11-25T15:33:18.521Z,289.0337
2021-11-25T15:33:19.636Z,290.5132
2021-11-25T15:33:20.707Z,294.0985
