2021-11-29T13:11:47.427Z,106.1121
2021-11-29T13:11:48.522Z,105.3837
2021-11-29T13:11:49.712Z,104.2493
2021-11-29T13:11:50.701Z,107.1943
2021-11-29T13:11:51.792Z,99.86706
2021-11-29T13:11:52.871Z,102.7519
2021-11-29T13:11:53.959Z,104.714
2021-11-29T13:11:55.048Z,105.1509
2021-11-29T13:11:56.141Z,101.0953
2021-11-29T13:11:57.229Z,99.96938
2021-11-29T13:11:58.357Z,95.84253
2021-11-29T13:11:59.399Z,105.5013
2021-11-29T13:12:00.487Z,121.5264
2021-11-29T13:12:01.582Z,121.6218
2021-11-29T13:12:02.661Z,120.549
2021-11-29T13:12:03.750Z,120.7207
2021-11-29T13:12:04.837Z,108.6072
2021-11-29T13:12:06.032Z,105.3978
2021-11-29T13:12:07.015Z,115.1728
2021-11-29T13:12:08.108Z,104.5783
2021-11-29T13:12:09.190Z,104.6364
2021-11-29T13:12:10.279Z,105.0763
2021-11-29T13:12:11.369Z,109.4897
2021-11-29T13:12:12.454Z,104.1037
2021-11-29T13:12:13.544Z,104.66
2021-11-29T13:12:14.626Z,102.1182
2021-11-29T13:12:15.712Z,99.56522
2021-11-29T13:12:16.802Z,105.3981
2021-11-29T13:12:17.894Z,107.9667
2021-11-29T13:12:18.980Z,106.031
2021-11-29T13:12:20.071Z,129.3212
2021-11-29T13:12:21.153Z,106.7032
2021-11-29T13:12:22.349Z,107.6589
2021-11-29T13:12:23.334Z,108.7326
2021-11-29T13:12:24.424Z,109.2724
2021-11-29T13:12:25.504Z,115.3712
2021-11-29T13:12:26.592Z,109.8285
2021-11-29T13:12:27.692Z,103.2321
2021-11-29T13:12:28.768Z,98.92078
2021-11-29T13:12:29.855Z,109.0392
2021-11-29T13:12:30.959Z,101.3964
2021-11-29T13:12:32.031Z,110.5535
2021-11-29T13:12:33.121Z,107.4008
2021-11-29T13:12:34.217Z,104.1
2021-11-29T13:12:35.294Z,110.128
2021-11-29T13:12:36.389Z,104.552
2021-11-29T13:12:37.476Z,110.9
2021-11-29T13:12:40.357Z,108.4148
2021-11-29T13:12:40.358Z,104.0078
2021-11-29T13:12:40.738Z,111.1966
2021-11-29T13:12:41.805Z,116.4027
2021-11-29T13:12:42.872Z,109.9276
2021-11-29T13:12:43.951Z,107.982
2021-11-29T13:12:45.032Z,104.481
2021-11-29T13:12:46.119Z,104.5956
2021-11-29T13:12:47.203Z,103.6176
2021-11-29T13:12:48.304Z,106.1845
2021-11-29T13:12:49.393Z,107.131
2021-11-29T13:12:50.468Z,104.9775
2021-11-29T13:12:51.565Z,115.301
2021-11-29T13:12:52.649Z,103.8839
2021-11-29T13:12:53.739Z,110.8467
2021-11-29T13:12:54.826Z,114.0814
2021-11-29T13:12:57.112Z,108.0012
2021-11-29T13:12:57.113Z,107.6707
2021-11-29T13:12:58.085Z,110.8134
2021-11-29T13:12:59.196Z,108.9395
2021-11-29T13:13:00.257Z,107.5266
2021-11-29T13:13:01.356Z,110.3632
2021-11-29T13:13:02.433Z,110.1656
2021-11-29T13:13:03.529Z,111.5173
2021-11-29T13:13:04.615Z,110.1709
2021-11-29T13:13:05.699Z,102.8554
2021-11-29T13:13:06.805Z,104.6187
2021-11-29T13:13:07.898Z,110.4968
2021-11-29T13:13:08.969Z,107.6811
2021-11-29T13:13:10.062Z,110.3378
2021-11-29T13:13:11.136Z,108.2842
2021-11-29T13:13:12.251Z,103.8631
2021-11-29T13:13:13.419Z,106.8276
2021-11-29T13:13:14.403Z,108.2248
2021-11-29T13:13:15.489Z,101.8167
2021-11-29T13:13:16.577Z,106.9543
2021-11-29T13:13:17.674Z,105.1726
2021-11-29T13:13:18.755Z,106.3942
2021-11-29T13:13:19.840Z,102.9744
2021-11-29T13:13:20.928Z,104.5559
2021-11-29T13:13:22.014Z,104.9234
2021-11-29T13:13:23.102Z,114.9825
2021-11-29T13:13:24.194Z,112.1939
2021-11-29T13:13:25.286Z,111.4046
2021-11-29T13:13:26.364Z,113.117
2021-11-29T13:13:27.464Z,108.53
2021-11-29T13:13:28.545Z,107.0234
2021-11-29T13:13:29.805Z,109.5411
2021-11-29T13:13:30.723Z,107.2323
2021-11-29T13:13:31.806Z,104.7122
2021-11-29T13:13:32.896Z,106.2222
2021-11-29T13:13:33.981Z,105.6567
2021-11-29T13:13:35.071Z,107.2541
2021-11-29T13:13:36.164Z,106.1845
2021-11-29T13:13:37.262Z,106.6241
2021-11-29T13:13:38.344Z,110.108
2021-11-29T13:13:39.424Z,106.0846
2021-11-29T13:13:40.514Z,104.8279
2021-11-29T13:13:41.599Z,104.663
2021-11-29T13:13:42.685Z,110.2561
2021-11-29T13:13:43.775Z,95.91186
2021-11-29T13:13:44.859Z,110.3222
2021-11-29T13:13:46.069Z,107.1465
2021-11-29T13:13:47.043Z,104.1451
2021-11-29T13:13:48.135Z,110.9967
2021-11-29T13:13:49.219Z,128.5597
2021-11-29T13:13:50.307Z,105.4024
2021-11-29T13:13:51.402Z,108.4904
2021-11-29T13:13:52.490Z,106.5392
2021-11-29T13:13:53.565Z,110.4989
2021-11-29T13:13:54.656Z,111.0404
2021-11-29T13:13:55.752Z,105.38
2021-11-29T13:13:56.829Z,108.3228
2021-11-29T13:13:57.916Z,111.7307
2021-11-29T13:13:59.016Z,125.3996
2021-11-29T13:14:00.111Z,123.8073
2021-11-29T13:14:01.181Z,123.8116
2021-11-29T13:14:02.379Z,118.3245
2021-11-29T13:14:03.357Z,113.2315
2021-11-29T13:14:04.443Z,105.9861
2021-11-29T13:14:05.536Z,112.1364
2021-11-29T13:14:06.621Z,111.4158
2021-11-29T13:14:07.708Z,111.7094
2021-11-29T13:14:08.795Z,111.5033
2021-11-29T13:14:09.884Z,112.2492
2021-11-29T13:14:10.985Z,105.0403
2021-11-29T13:14:12.064Z,108.879
2021-11-29T13:14:13.146Z,107.7412
2021-11-29T13:14:14.240Z,105.8003
2021-11-29T13:14:15.331Z,108.5848
2021-11-29T13:14:16.414Z,107.1909
2021-11-29T13:14:17.500Z,106.0494
2021-11-29T13:14:18.705Z,109.3979
2021-11-29T13:14:19.678Z,111.1635
2021-11-29T13:14:20.770Z,108.5602
2021-11-29T13:14:21.864Z,102.2879
2021-11-29T13:14:22.944Z,111.841
2021-11-29T13:14:24.028Z,108.7733
2021-11-29T13:14:25.114Z,110.5716
2021-11-29T13:14:26.213Z,106.3777
2021-11-29T13:14:27.288Z,107.004
2021-11-29T13:14:28.386Z,104.998
2021-11-29T13:14:29.480Z,107.248
2021-11-29T13:14:30.558Z,106.6222
2021-11-29T13:14:31.658Z,108.7076
2021-11-29T13:14:32.731Z,105.5993
2021-11-29T13:14:33.820Z,99.85498
2021-11-29T13:14:35.011Z,103.905
2021-11-29T13:14:36.019Z,97.98042
2021-11-29T13:14:37.085Z,105.1789
2021-11-29T13:14:38.174Z,105.511
2021-11-29T13:14:39.255Z,102.2033
2021-11-29T13:14:40.351Z,103.7357
2021-11-29T13:14:41.432Z,104.6397
2021-11-29T13:14:42.529Z,106.3774
2021-11-29T13:14:43.621Z,106.7211
2021-11-29T13:14:44.708Z,103.831
2021-11-29T13:14:45.782Z,107.6887
2021-11-29T13:14:46.874Z,100.6128
2021-11-29T13:14:47.966Z,103.1155
2021-11-29T13:14:49.058Z,107.3246
2021-11-29T13:14:50.138Z,106.2079
2021-11-29T13:14:51.343Z,107.0301
2021-11-29T13:14:52.312Z,105.1454
2021-11-29T13:14:53.400Z,109.4331
2021-11-29T13:14:54.488Z,106.2424
2021-11-29T13:14:55.660Z,110.7124
2021-11-29T13:14:56.665Z,103.3263
2021-11-29T13:14:57.750Z,104.0213
2021-11-29T13:14:58.848Z,118.2846
2021-11-29T13:14:59.937Z,108.8221
2021-11-29T13:15:01.014Z,122.0246
2021-11-29T13:15:02.124Z,119.5955
2021-11-29T13:15:03.188Z,126.7118
2021-11-29T13:15:04.276Z,114.6688
2021-11-29T13:15:05.389Z,109.7394
2021-11-29T13:15:06.460Z,106.1647
2021-11-29T13:15:07.648Z,105.2644
2021-11-29T13:15:08.630Z,108.5776
2021-11-29T13:15:09.730Z,108.2512
2021-11-29T13:15:10.810Z,106.3311
2021-11-29T13:15:11.895Z,105.6585
2021-11-29T13:15:12.998Z,98.10305
2021-11-29T13:15:14.073Z,107.6798
2021-11-29T13:15:15.160Z,106.6197
2021-11-29T13:15:16.252Z,114.7069
2021-11-29T13:15:17.341Z,105.9122
2021-11-29T13:15:18.421Z,109.0357
2021-11-29T13:15:19.511Z,106.2081
2021-11-29T13:15:20.594Z,110.0624
2021-11-29T13:15:21.711Z,105.4169
2021-11-29T13:15:22.788Z,104.0955
2021-11-29T13:15:23.970Z,109.3935
2021-11-29T13:15:24.965Z,105.1434
2021-11-29T13:15:26.047Z,110.6447
2021-11-29T13:15:27.138Z,100.9754
2021-11-29T13:15:28.215Z,105.2965
2021-11-29T13:15:29.300Z,107.287
2021-11-29T13:15:30.388Z,120.9333
2021-11-29T13:15:31.483Z,100.3794
2021-11-29T13:15:32.567Z,99.9545
2021-11-29T13:15:33.660Z,101.3032
2021-11-29T13:15:34.757Z,99.95091
2021-11-29T13:15:35.840Z,97.37954
2021-11-29T13:15:36.921Z,106.3578
2021-11-29T13:15:38.013Z,97.33511
2021-11-29T13:15:39.107Z,106.7337
2021-11-29T13:15:40.296Z,106.8245
2021-11-29T13:15:41.277Z,106.7082
2021-11-29T13:15:42.364Z,107.1093
2021-11-29T13:15:43.444Z,106.1922
2021-11-29T13:15:44.527Z,102.5737
2021-11-29T13:15:45.614Z,110.5141
2021-11-29T13:15:46.692Z,122.9934
2021-11-29T13:15:47.786Z,113.8975
2021-11-29T13:15:48.876Z,110.6925
2021-11-29T13:15:49.970Z,107.2296
2021-11-29T13:15:51.039Z,114.6866
2021-11-29T13:15:52.127Z,121.1512
2021-11-29T13:15:53.218Z,104.9705
2021-11-29T13:15:54.306Z,105.1141
2021-11-29T13:15:55.402Z,101.8288
2021-11-29T13:15:56.584Z,105.0583
2021-11-29T13:15:57.567Z,108.153
2021-11-29T13:15:58.647Z,105.8668
2021-11-29T13:15:59.751Z,105.7098
2021-11-29T13:16:00.825Z,110.7869
2021-11-29T13:16:01.910Z,111.8659
2021-11-29T13:16:02.993Z,111.1771
2021-11-29T13:16:04.108Z,105.6168
2021-11-29T13:16:05.177Z,100.641
2021-11-29T13:16:06.264Z,105.6503
2021-11-29T13:16:07.345Z,109.5075
2021-11-29T13:16:08.430Z,101.0491
2021-11-29T13:16:09.527Z,106.6565
2021-11-29T13:16:10.607Z,100.8544
2021-11-29T13:16:11.692Z,103.6145
2021-11-29T13:16:12.895Z,103.0989
2021-11-29T13:16:13.889Z,105.323
2021-11-29T13:16:14.963Z,103.606
2021-11-29T13:16:16.056Z,107.2224
2021-11-29T13:16:17.151Z,103.3157
2021-11-29T13:16:18.222Z,105.8425
2021-11-29T13:16:19.321Z,109.2691
2021-11-29T13:16:20.396Z,101.532
2021-11-29T13:16:21.482Z,99.0137
2021-11-29T13:16:22.578Z,96.83401
2021-11-29T13:16:23.660Z,103.5086
2021-11-29T13:16:24.751Z,105.973
2021-11-29T13:16:25.828Z,108.0125
2021-11-29T13:16:26.920Z,110.2618
2021-11-29T13:16:28.005Z,107.7917
2021-11-29T13:16:29.196Z,106.4466
2021-11-29T13:16:30.209Z,104.1032
2021-11-29T13:16:31.270Z,106.0819
2021-11-29T13:16:32.357Z,108.9356
2021-11-29T13:16:33.447Z,111.4212
2021-11-29T13:16:34.535Z,105.8191
2021-11-29T13:16:35.619Z,108.2536
2021-11-29T13:16:36.711Z,99.21829
2021-11-29T13:16:37.797Z,108.622
2021-11-29T13:16:38.882Z,101.0803
2021-11-29T13:16:39.976Z,106.121
2021-11-29T13:16:41.059Z,91.65322
2021-11-29T13:16:42.143Z,104.485
2021-11-29T13:16:43.251Z,103.7842
2021-11-29T13:16:44.316Z,107.6645
2021-11-29T13:16:45.507Z,110.204
2021-11-29T13:16:46.504Z,106.2715
2021-11-29T13:16:47.585Z,107.4143
2021-11-29T13:16:48.687Z,97.33012
2021-11-29T13:16:49.770Z,106.2979
2021-11-29T13:16:50.850Z,105.2515
2021-11-29T13:16:51.950Z,102.1883
2021-11-29T13:16:53.024Z,99.43526
2021-11-29T13:16:54.111Z,102.7619
2021-11-29T13:16:55.213Z,107.5173
2021-11-29T13:16:56.289Z,102.2193
2021-11-29T13:16:57.388Z,108.2842
2021-11-29T13:16:58.479Z,103.1252
2021-11-29T13:16:59.569Z,112.6831
2021-11-29T13:17:00.655Z,110.8231
2021-11-29T13:17:01.846Z,106.6604
2021-11-29T13:17:02.832Z,110.9552
2021-11-29T13:17:03.908Z,108.8048
2021-11-29T13:17:05.010Z,110.0444
2021-11-29T13:17:06.096Z,108.5162
2021-11-29T13:17:07.180Z,104.134
2021-11-29T13:17:08.263Z,110.259
2021-11-29T13:17:09.355Z,108.3326
2021-11-29T13:17:10.430Z,107.107
2021-11-29T13:17:11.528Z,105.5946
2021-11-29T13:17:12.622Z,105.0156
2021-11-29T13:17:13.695Z,109.3132
2021-11-29T13:17:14.783Z,107.602
2021-11-29T13:17:15.891Z,108.1372
2021-11-29T13:17:16.971Z,108.1891
2021-11-29T13:17:18.157Z,104.4626
2021-11-29T13:17:19.152Z,107.9417
2021-11-29T13:17:20.225Z,99.66988
2021-11-29T13:17:21.327Z,105.2833
2021-11-29T13:17:22.401Z,106.6714
2021-11-29T13:17:23.485Z,106.2898
2021-11-29T13:17:24.579Z,105.5259
2021-11-29T13:17:25.664Z,106.942
2021-11-29T13:17:26.759Z,104.2556
2021-11-29T13:17:27.838Z,103.9411
2021-11-29T13:17:28.926Z,107.0582
2021-11-29T13:17:30.018Z,110.2383
2021-11-29T13:17:31.122Z,107.7113
2021-11-29T13:17:32.205Z,106.4081
2021-11-29T13:17:33.276Z,114.4348
2021-11-29T13:17:34.482Z,118.8164
2021-11-29T13:17:35.449Z,110.7618
2021-11-29T13:17:36.537Z,105.9814
2021-11-29T13:17:37.633Z,97.12068
2021-11-29T13:17:38.713Z,101.7937
2021-11-29T13:17:39.804Z,104.0139
2021-11-29T13:17:40.893Z,110.9558
2021-11-29T13:17:41.984Z,102.2259
2021-11-29T13:17:43.075Z,116.1397
2021-11-29T13:17:44.170Z,106.8038
2021-11-29T13:17:45.251Z,130.544
2021-11-29T13:17:46.333Z,110.3718
2021-11-29T13:17:47.418Z,115.9901
2021-11-29T13:17:48.508Z,110.3944
2021-11-29T13:17:49.609Z,115.7296
2021-11-29T13:17:50.805Z,109.7975
2021-11-29T13:17:51.780Z,102.074
2021-11-29T13:17:52.857Z,101.4622
2021-11-29T13:17:53.943Z,106.228
2021-11-29T13:17:55.045Z,101.8105
2021-11-29T13:17:56.138Z,104.2608
2021-11-29T13:17:57.217Z,103.7379
2021-11-29T13:17:58.294Z,105.5759
2021-11-29T13:17:59.382Z,105.0707
2021-11-29T13:18:00.472Z,112.7696
2021-11-29T13:18:01.554Z,111.9125
2021-11-29T13:18:02.654Z,108.5149
2021-11-29T13:18:03.731Z,111.4264
2021-11-29T13:18:04.831Z,111.7739
2021-11-29T13:18:05.922Z,109.4826
2021-11-29T13:18:07.206Z,110.4058
2021-11-29T13:18:08.094Z,82.64975
2021-11-29T13:18:09.193Z,93.71445
2021-11-29T13:18:10.259Z,87.2383
2021-11-29T13:18:11.348Z,97.80236
2021-11-29T13:18:12.443Z,108.3875
2021-11-29T13:18:13.533Z,103.4852
2021-11-29T13:18:14.632Z,107.1319
2021-11-29T13:18:15.714Z,108.2941
2021-11-29T13:18:16.786Z,103.282
2021-11-29T13:18:17.880Z,106.1891
2021-11-29T13:18:18.965Z,118.0926
2021-11-29T13:18:20.061Z,104.2201
2021-11-29T13:18:21.140Z,117.8992
2021-11-29T13:18:22.223Z,107.2205
2021-11-29T13:18:23.429Z,104.8316
2021-11-29T13:18:24.408Z,100.0129
2021-11-29T13:18:25.491Z,104.8748
2021-11-29T13:18:26.578Z,98.7744
2021-11-29T13:18:27.670Z,97.72241
2021-11-29T13:18:28.755Z,91.31273
2021-11-29T13:18:29.853Z,102.3834
2021-11-29T13:18:30.942Z,106.4651
2021-11-29T13:18:32.016Z,96.34846
2021-11-29T13:18:33.123Z,95.36159
2021-11-29T13:18:34.203Z,102.2884
2021-11-29T13:18:35.286Z,108.0235
2021-11-29T13:18:36.375Z,105.8859
2021-11-29T13:18:37.452Z,103.6434
2021-11-29T13:18:38.554Z,126.9618
2021-11-29T13:18:39.752Z,104.6511
2021-11-29T13:18:40.727Z,106.3521
2021-11-29T13:18:41.810Z,124.4006
2021-11-29T13:18:42.892Z,100.1929
2021-11-29T13:18:43.990Z,98.08835
2021-11-29T13:18:45.073Z,104.3586
2021-11-29T13:18:46.164Z,96.63698
2021-11-29T13:18:47.241Z,109.9589
2021-11-29T13:18:48.329Z,102.8502
2021-11-29T13:18:49.424Z,98.12681
2021-11-29T13:18:50.543Z,103.6723
2021-11-29T13:18:51.618Z,103.3427
2021-11-29T13:18:52.681Z,100.6888
2021-11-29T13:18:53.768Z,102.651
2021-11-29T13:18:54.873Z,107.4113
2021-11-29T13:18:56.067Z,212.6134
2021-11-29T13:18:57.039Z,220.3604
2021-11-29T13:18:58.144Z,219.5471
2021-11-29T13:18:59.212Z,222.2765
2021-11-29T13:19:00.310Z,225.3714
2021-11-29T13:19:01.397Z,244.5311
2021-11-29T13:19:02.477Z,239.2252
2021-11-29T13:19:03.566Z,243.6311
2021-11-29T13:19:04.677Z,227.244
2021-11-29T13:19:05.751Z,220.9545
2021-11-29T13:19:06.828Z,224.7607
2021-11-29T13:19:07.919Z,217.1639
2021-11-29T13:19:09.005Z,219.8365
2021-11-29T13:19:10.117Z,220.0691
2021-11-29T13:19:11.221Z,218.8323
2021-11-29T13:19:12.392Z,216.9025
2021-11-29T13:19:13.372Z,215.1215
2021-11-29T13:19:14.487Z,218.4785
2021-11-29T13:19:15.548Z,220.6485
2021-11-29T13:19:16.632Z,215.1885
2021-11-29T13:19:17.708Z,217.2525
2021-11-29T13:19:18.841Z,220.3183
2021-11-29T13:19:19.886Z,219.1697
2021-11-29T13:19:20.973Z,229.6282
2021-11-29T13:19:22.069Z,218.4162
2021-11-29T13:19:23.156Z,212.9636
2021-11-29T13:19:24.241Z,206.5597
2021-11-29T13:19:25.328Z,229.1375
2021-11-29T13:19:26.435Z,209.6498
2021-11-29T13:19:27.521Z,209.3779
2021-11-29T13:19:28.692Z,205.7251
2021-11-29T13:19:29.683Z,208.2135
2021-11-29T13:19:30.771Z,205.6905
2021-11-29T13:19:31.854Z,213.177
2021-11-29T13:19:32.948Z,208.244
2021-11-29T13:19:34.040Z,214.6191
2021-11-29T13:19:35.118Z,209.728
2021-11-29T13:19:36.213Z,214.0117
2021-11-29T13:19:37.311Z,204.7827
2021-11-29T13:19:38.382Z,209.7824
2021-11-29T13:19:39.469Z,208.3692
2021-11-29T13:19:40.571Z,214.8488
2021-11-29T13:19:41.657Z,212.4101
2021-11-29T13:19:42.753Z,203.5445
2021-11-29T13:19:43.841Z,212.7329
2021-11-29T13:19:45.033Z,209.6399
2021-11-29T13:19:46.024Z,212.5737
2021-11-29T13:19:47.090Z,212.0187
2021-11-29T13:19:48.176Z,207.034
2021-11-29T13:19:49.265Z,223.1983
2021-11-29T13:19:50.351Z,213.4359
2021-11-29T13:19:51.454Z,231.1391
2021-11-29T13:19:52.557Z,220.264
2021-11-29T13:19:53.615Z,208.5759
2021-11-29T13:19:54.703Z,210.3812
2021-11-29T13:19:55.818Z,225.715
2021-11-29T13:19:56.880Z,211.8421
2021-11-29T13:19:57.979Z,217.5188
2021-11-29T13:19:59.075Z,205.5629
2021-11-29T13:20:00.142Z,214.6829
2021-11-29T13:20:01.335Z,226.1906
2021-11-29T13:20:02.325Z,233.0656
2021-11-29T13:20:03.431Z,232.7622
2021-11-29T13:20:04.528Z,224.3444
2021-11-29T13:20:05.599Z,220.4025
2021-11-29T13:20:06.691Z,212.5268
2021-11-29T13:20:07.766Z,210.6057
2021-11-29T13:20:08.865Z,211.6778
2021-11-29T13:20:09.947Z,211.2105
2021-11-29T13:20:11.022Z,213.4777
2021-11-29T13:20:12.129Z,215.7349
2021-11-29T13:20:13.232Z,210.5836
2021-11-29T13:20:14.297Z,219.4782
2021-11-29T13:20:15.385Z,211.2305
2021-11-29T13:20:16.471Z,210.4942
2021-11-29T13:20:17.677Z,210.0034
2021-11-29T13:20:18.669Z,207.0937
2021-11-29T13:20:19.726Z,211.708
2021-11-29T13:20:20.836Z,214.231
2021-11-29T13:20:21.903Z,215.4968
2021-11-29T13:20:22.989Z,223.6367
2021-11-29T13:20:24.079Z,207.966
2021-11-29T13:20:25.165Z,210.1813
2021-11-29T13:20:26.256Z,224.9624
2021-11-29T13:20:27.353Z,218.5341
2021-11-29T13:20:28.428Z,225.5
2021-11-29T13:20:29.574Z,208.8379
2021-11-29T13:20:30.604Z,205.6054
2021-11-29T13:20:31.712Z,212.7394
2021-11-29T13:20:32.795Z,211.8511
2021-11-29T13:20:33.974Z,211.1707
2021-11-29T13:20:34.972Z,214.5618
2021-11-29T13:20:36.041Z,206.6572
2021-11-29T13:20:37.145Z,209.2656
2021-11-29T13:20:38.235Z,210.9241
2021-11-29T13:20:39.316Z,204.9538
2021-11-29T13:20:40.399Z,204.8457
2021-11-29T13:20:41.480Z,213.6806
2021-11-29T13:20:42.573Z,212.6494
2021-11-29T13:20:43.659Z,208.532
2021-11-29T13:20:44.753Z,205.0371
2021-11-29T13:20:45.839Z,214.5972
2021-11-29T13:20:46.944Z,209.0074
2021-11-29T13:20:48.008Z,213.3271
2021-11-29T13:20:49.102Z,229.0059
2021-11-29T13:20:50.309Z,229.4482
2021-11-29T13:20:51.277Z,227.6233
2021-11-29T13:20:52.373Z,219.8953
2021-11-29T13:20:53.458Z,225.788
2021-11-29T13:20:54.550Z,214.2581
2021-11-29T13:20:55.622Z,209.9115
2021-11-29T13:20:56.734Z,205.3768
2021-11-29T13:20:57.802Z,225.9489
2021-11-29T13:20:58.891Z,238.4339
2021-11-29T13:20:59.977Z,215.4233
2021-11-29T13:21:01.069Z,227.4611
2021-11-29T13:21:02.161Z,217.3162
2021-11-29T13:21:03.239Z,217.089
2021-11-29T13:21:04.352Z,217.613
2021-11-29T13:21:05.425Z,212.6066
2021-11-29T13:21:06.624Z,211.9995
2021-11-29T13:21:07.603Z,211.8478
2021-11-29T13:21:08.699Z,206.4748
2021-11-29T13:21:09.769Z,205.3917
2021-11-29T13:21:10.869Z,203.5388
2021-11-29T13:21:11.955Z,210.4044
2021-11-29T13:21:13.036Z,205.3661
2021-11-29T13:21:14.120Z,208.3048
2021-11-29T13:21:15.205Z,201.8526
2021-11-29T13:21:16.315Z,206.0347
2021-11-29T13:21:17.389Z,204.5466
2021-11-29T13:21:18.469Z,207.7534
2021-11-29T13:21:19.569Z,206.5336
2021-11-29T13:21:20.659Z,211.6086
2021-11-29T13:21:21.749Z,209.9606
2021-11-29T13:21:22.936Z,212.9116
2021-11-29T13:21:23.915Z,207.5751
2021-11-29T13:21:25.014Z,202.4115
2021-11-29T13:21:26.090Z,217.2871
2021-11-29T13:21:27.169Z,213.5675
2021-11-29T13:21:28.263Z,206.8212
2021-11-29T13:21:29.353Z,208.0566
2021-11-29T13:21:30.452Z,205.7368
2021-11-29T13:21:31.520Z,208.2752
2021-11-29T13:21:32.641Z,208.9185
2021-11-29T13:21:33.711Z,206.5043
2021-11-29T13:21:34.790Z,207.1694
2021-11-29T13:21:35.887Z,212.1959
2021-11-29T13:21:36.963Z,211.5328
2021-11-29T13:21:38.062Z,210.7747
2021-11-29T13:21:39.249Z,205.9318
2021-11-29T13:21:40.225Z,206.9084
2021-11-29T13:21:41.336Z,210.96
2021-11-29T13:21:42.412Z,206.9479
2021-11-29T13:21:43.500Z,210.7274
2021-11-29T13:21:44.575Z,205.0142
2021-11-29T13:21:45.667Z,209.1537
2021-11-29T13:21:46.771Z,206.9646
2021-11-29T13:21:47.858Z,205.2703
2021-11-29T13:21:48.952Z,210.1433
2021-11-29T13:21:50.017Z,209.5334
2021-11-29T13:21:51.109Z,214.7734
2021-11-29T13:21:52.243Z,209.7994
2021-11-29T13:21:53.286Z,210.8236
2021-11-29T13:21:54.366Z,211.9546
2021-11-29T13:21:56.748Z,220.9508
2021-11-29T13:21:56.749Z,209.3917
2021-11-29T13:21:57.638Z,207.7096
2021-11-29T13:21:58.734Z,209.9159
2021-11-29T13:21:59.801Z,218.0726
2021-11-29T13:22:00.915Z,227.7197
2021-11-29T13:22:01.985Z,224.2268
2021-11-29T13:22:03.086Z,228.4609
2021-11-29T13:22:04.157Z,209.1282
2021-11-29T13:22:05.275Z,212.7414
2021-11-29T13:22:06.334Z,210.8988
2021-11-29T13:22:07.434Z,212.3919
2021-11-29T13:22:08.507Z,211.0712
2021-11-29T13:22:09.605Z,215.4253
2021-11-29T13:22:10.684Z,214.183
2021-11-29T13:22:11.798Z,205.0461
2021-11-29T13:22:12.966Z,215.3284
2021-11-29T13:22:13.965Z,210.7252
2021-11-29T13:22:15.047Z,213.1866
2021-11-29T13:22:16.148Z,213.8763
2021-11-29T13:22:17.223Z,212.7912
2021-11-29T13:22:18.293Z,218.1667
2021-11-29T13:22:19.402Z,209.2
2021-11-29T13:22:20.471Z,210.4547
2021-11-29T13:22:21.562Z,215.3719
2021-11-29T13:22:22.645Z,215.1804
2021-11-29T13:22:23.732Z,213.5323
2021-11-29T13:22:24.830Z,210.9102
2021-11-29T13:22:25.926Z,208.4876
2021-11-29T13:22:27.010Z,221.4795
2021-11-29T13:22:28.084Z,213.7776
2021-11-29T13:22:29.293Z,229.5061
2021-11-29T13:22:30.260Z,223.1407
2021-11-29T13:22:31.366Z,219.4176
2021-11-29T13:22:32.439Z,233.0289
2021-11-29T13:22:33.553Z,213.245
2021-11-29T13:22:34.624Z,211.9909
2021-11-29T13:22:35.710Z,233.6027
2021-11-29T13:22:36.787Z,232.2535
2021-11-29T13:22:37.878Z,215.4642
2021-11-29T13:22:38.961Z,208.9016
2021-11-29T13:22:40.047Z,211.8573
2021-11-29T13:22:41.149Z,215.0814
2021-11-29T13:22:42.289Z,211.7937
2021-11-29T13:22:43.319Z,209.2141
2021-11-29T13:22:44.401Z,211.7402
2021-11-29T13:22:45.599Z,212.2163
2021-11-29T13:22:46.604Z,206.4024
2021-11-29T13:22:47.691Z,209.2291
2021-11-29T13:22:48.764Z,209.8001
2021-11-29T13:22:49.841Z,204.8695
2021-11-29T13:22:50.929Z,214.643
2021-11-29T13:22:52.014Z,210.4793
2021-11-29T13:22:53.107Z,208.4302
2021-11-29T13:22:54.208Z,209.9445
2021-11-29T13:22:55.283Z,216.2971
2021-11-29T13:22:56.384Z,210.654
2021-11-29T13:22:57.474Z,208.7527
2021-11-29T13:22:58.561Z,215.9428
2021-11-29T13:22:59.639Z,212.6981
2021-11-29T13:23:00.733Z,226.2243
2021-11-29T13:23:01.923Z,221.0333
2021-11-29T13:23:02.894Z,229.195
2021-11-29T13:23:03.989Z,226.603
2021-11-29T13:23:05.069Z,212.0429
2021-11-29T13:23:06.158Z,213.3308
2021-11-29T13:23:07.256Z,213.6921
2021-11-29T13:23:08.358Z,209.2913
2021-11-29T13:23:09.442Z,213.7787
2021-11-29T13:23:10.509Z,213.4064
2021-11-29T13:23:11.597Z,210.0532
2021-11-29T13:23:12.685Z,214.931
2021-11-29T13:23:13.772Z,212.3332
2021-11-29T13:23:14.860Z,211.2947
2021-11-29T13:23:15.950Z,210.8883
2021-11-29T13:23:17.034Z,211.1087
2021-11-29T13:23:18.230Z,209.9198
2021-11-29T13:23:19.213Z,208.5918
2021-11-29T13:23:20.299Z,206.9717
2021-11-29T13:23:21.388Z,213.2907
