2021-11-17T13:50:00.287Z,120.2471
2021-11-17T13:50:01.372Z,111.3875
2021-11-17T13:50:02.461Z,112.1873
2021-11-17T13:50:03.559Z,106.8541
2021-11-17T13:50:04.744Z,111.3378
2021-11-17T13:50:05.738Z,106.2916
2021-11-17T13:50:06.815Z,112.3436
2021-11-17T13:50:07.904Z,110.4325
2021-11-17T13:50:08.991Z,109.7536
2021-11-17T13:50:10.078Z,106.9523
2021-11-17T13:50:11.168Z,108.4136
2021-11-17T13:50:12.264Z,114.1583
2021-11-17T13:50:13.341Z,109961
2021-11-17T13:50:14.430Z,108.0063
2021-11-17T13:50:15.515Z,106.8916
2021-11-17T13:50:16.604Z,107.0918
2021-11-17T13:50:17.696Z,110.4058
2021-11-17T13:50:18.782Z,105.8623
2021-11-17T13:50:19.866Z,101.9252
2021-11-17T13:50:21.059Z,107.3992
2021-11-17T13:50:22.042Z,106.78
2021-11-17T13:50:23.132Z,109.0783
2021-11-17T13:50:24.219Z,119.8462
2021-11-17T13:50:25.308Z,106.2505
2021-11-17T13:50:26.394Z,112.7668
2021-11-17T13:50:27.485Z,110.7204
2021-11-17T13:50:28.571Z,104.1803
2021-11-17T13:50:29.658Z,108.8342
2021-11-17T13:50:30.746Z,107.5805
2021-11-17T13:50:31.835Z,101.4949
2021-11-17T13:50:32.920Z,107.3325
2021-11-17T13:50:34.010Z,109278
2021-11-17T13:50:35.099Z,99.38868
2021-11-17T13:50:36.190Z,104.1273
2021-11-17T13:50:37.376Z,105.2262
2021-11-17T13:50:38.364Z,104.5777
2021-11-17T13:50:39.450Z,109.6147
2021-11-17T13:50:40.536Z,107.8369
2021-11-17T13:50:41.629Z,106.5683
2021-11-17T13:50:42.717Z,109.2961
2021-11-17T13:50:43.800Z,108.6363
2021-11-17T13:50:44.888Z,109.4456
2021-11-17T13:50:45.977Z,106.1412
2021-11-17T13:50:47.067Z,102821
2021-11-17T13:50:48.157Z,112.4538
2021-11-17T13:50:49.239Z,107.1556
2021-11-17T13:50:50.328Z,105.7553
2021-11-17T13:50:51.418Z,104.0426
2021-11-17T13:50:52.507Z,109.3841
2021-11-17T13:50:53.692Z,108.2278
2021-11-17T13:50:54.681Z,109.6464
2021-11-17T13:50:55.768Z,106.4678
2021-11-17T13:50:56.856Z,107.7796
2021-11-17T13:50:57.942Z,109.3891
2021-11-17T13:50:59.036Z,127.1022
2021-11-17T13:51:00.124Z,122.9089
2021-11-17T13:51:01.213Z,108.9973
2021-11-17T13:51:02.293Z,109.4017
2021-11-17T13:51:03.380Z,107.0782
2021-11-17T13:51:04.471Z,108.6012
2021-11-17T13:51:05.556Z,108.4136
2021-11-17T13:51:06.643Z,107.8462
2021-11-17T13:51:07.736Z,112.1785
2021-11-17T13:51:08.820Z,109.0571
2021-11-17T13:51:10.008Z,108.1916
2021-11-17T13:51:10.999Z,107.0134
2021-11-17T13:51:12.090Z,108.8969
2021-11-17T13:51:13.170Z,111.3908
2021-11-17T13:51:14.266Z,107.3687
2021-11-17T13:51:15.349Z,107.7437
2021-11-17T13:51:16.441Z,108264
2021-11-17T13:51:17.522Z,106.3082
2021-11-17T13:51:18.611Z,104.0183
2021-11-17T13:51:19.697Z,105496
2021-11-17T13:51:20.787Z,107.9922
2021-11-17T13:51:21.873Z,110.2703
2021-11-17T13:51:22.960Z,111.3885
2021-11-17T13:51:24.049Z,111.7507
2021-11-17T13:51:25.139Z,111.7182
2021-11-17T13:51:26.329Z,108.3737
2021-11-17T13:51:27.314Z,112.0075
2021-11-17T13:51:28.402Z,110.1798
2021-11-17T13:51:29.488Z,110.8596
2021-11-17T13:51:30.582Z,112.5728
2021-11-17T13:51:31.664Z,107053
2021-11-17T13:51:32.750Z,110.5413
2021-11-17T13:51:33.843Z,110.9312
2021-11-17T13:51:34.927Z,106.5403
2021-11-17T13:51:36.017Z,109.1945
2021-11-17T13:51:37.105Z,108.5348
2021-11-17T13:51:38.191Z,109.8011
2021-11-17T13:51:39.288Z,110.1036
2021-11-17T13:51:40.369Z,107.8181
2021-11-17T13:51:41.454Z,110164
2021-11-17T13:51:42.648Z,113434
2021-11-17T13:51:43.636Z,111.4323
2021-11-17T13:51:44.721Z,107.6122
2021-11-17T13:51:45.809Z,107.7042
2021-11-17T13:51:46.896Z,107.1321
2021-11-17T13:51:47.982Z,114.9072
2021-11-17T13:51:49.073Z,105774
2021-11-17T13:51:50.156Z,108.6684
2021-11-17T13:51:51.248Z,106.7712
2021-11-17T13:51:52.339Z,109.4358
2021-11-17T13:51:53.422Z,108.4188
2021-11-17T13:51:54.519Z,113.0515
2021-11-17T13:51:55.596Z,104.5736
2021-11-17T13:51:56.696Z,112.1298
2021-11-17T13:51:57.774Z,107.1146
2021-11-17T13:51:58.979Z,125343
2021-11-17T13:51:59.946Z,125.5805
2021-11-17T13:52:01.038Z,127.1706
2021-11-17T13:52:02.126Z,103.2013
2021-11-17T13:52:03.211Z,108.2973
2021-11-17T13:52:04.303Z,106.7716
2021-11-17T13:52:05.385Z,103.3948
2021-11-17T13:52:06.479Z,106495
2021-11-17T13:52:07.562Z,104.9985
2021-11-17T13:52:08.648Z,105.8268
2021-11-17T13:52:09.735Z,107.6675
2021-11-17T13:52:10.828Z,107.8158
2021-11-17T13:52:11.911Z,128.5204
2021-11-17T13:52:12.998Z,107.4949
2021-11-17T13:52:14.090Z,106.9795
2021-11-17T13:52:15.285Z,100.9072
2021-11-17T13:52:16.265Z,105.4278
2021-11-17T13:52:17.352Z,104.4606
2021-11-17T13:52:18.441Z,118.7945
2021-11-17T13:52:19.526Z,111.7501
2021-11-17T13:52:20.615Z,105442
2021-11-17T13:52:21.702Z,103297
2021-11-17T13:52:22.790Z,108.1293
2021-11-17T13:52:23.876Z,109582
2021-11-17T13:52:24.966Z,105.3929
2021-11-17T13:52:26.053Z,104.6079
2021-11-17T13:52:27.145Z,104.2562
2021-11-17T13:52:28.229Z,106.3441
2021-11-17T13:52:29.318Z,106.4121
2021-11-17T13:52:30.403Z,106.4173
2021-11-17T13:52:31.596Z,103.7304
2021-11-17T13:52:32.582Z,106.3768
2021-11-17T13:52:33.668Z,107.7272
2021-11-17T13:52:34.761Z,108.4838
2021-11-17T13:52:35.847Z,105.0765
2021-11-17T13:52:36.933Z,107.5363
2021-11-17T13:52:38.018Z,105.8009
2021-11-17T13:52:39.126Z,105.3011
2021-11-17T13:52:40.195Z,105.5959
2021-11-17T13:52:41.282Z,105.1158
2021-11-17T13:52:42.369Z,105.0911
2021-11-17T13:52:43.464Z,104.9302
2021-11-17T13:52:44.547Z,108.2212
2021-11-17T13:52:45.644Z,105.4832
2021-11-17T13:52:46.724Z,114.8874
2021-11-17T13:52:47.914Z,104.9839
2021-11-17T13:52:48.901Z,109.2766
2021-11-17T13:52:49.985Z,106947
2021-11-17T13:52:51.073Z,101.3027
2021-11-17T13:52:52.161Z,106.2517
2021-11-17T13:52:53.249Z,107.0425
2021-11-17T13:52:54.338Z,106.0955
2021-11-17T13:52:55.426Z,104.6732
2021-11-17T13:52:56.512Z,105.2714
2021-11-17T13:52:57.602Z,107.9959
2021-11-17T13:52:58.705Z,125.7829
2021-11-17T13:52:59.777Z,120.1596
2021-11-17T13:53:00.863Z,123.3853
2021-11-17T13:53:01.952Z,105.0334
2021-11-17T13:53:03.039Z,107.0628
2021-11-17T13:53:04.232Z,112.8559
2021-11-17T13:53:05.220Z,112.2452
2021-11-17T13:53:06.310Z,108.1435
2021-11-17T13:53:07.393Z,107.6025
2021-11-17T13:53:08.483Z,111.1261
2021-11-17T13:53:09.571Z,107.4812
2021-11-17T13:53:10.659Z,106.3562
2021-11-17T13:53:11.746Z,104.4591
2021-11-17T13:53:12.834Z,215.1674
2021-11-17T13:53:13.918Z,223.9789
2021-11-17T13:53:15.012Z,229.4827
2021-11-17T13:53:16.101Z,225.7376
2021-11-17T13:53:17.184Z,223.9484
2021-11-17T13:53:18.271Z,226.3363
2021-11-17T13:53:19.362Z,224.8687
2021-11-17T13:53:20.552Z,228.1008
2021-11-17T13:53:21.539Z,240.9364
2021-11-17T13:53:22.624Z,237.6833
2021-11-17T13:53:23.710Z,235.9095
2021-11-17T13:53:24.800Z,238.1224
2021-11-17T13:53:25.889Z,220.3961
2021-11-17T13:53:26.989Z,233.8396
2021-11-17T13:53:28.073Z,231.0039
2021-11-17T13:53:29.150Z,235.5845
2021-11-17T13:53:30.241Z,224.3997
2021-11-17T13:53:31.329Z,216.7343
2021-11-17T13:53:32.418Z,224.6817
2021-11-17T13:53:33.504Z,227.2918
2021-11-17T13:53:34.590Z,219.3495
2021-11-17T13:53:35.681Z,223.3672
2021-11-17T13:53:36.868Z,223.2702
2021-11-17T13:53:37.854Z,218.3171
2021-11-17T13:53:38.944Z,222.4344
2021-11-17T13:53:40.026Z,215.6725
2021-11-17T13:53:41.115Z,211.5465
2021-11-17T13:53:42.210Z,213.9004
2021-11-17T13:53:43.300Z,221.9908
2021-11-17T13:53:44.384Z,218.7234
2021-11-17T13:53:45.466Z,215.2363
2021-11-17T13:53:46.559Z,238.9417
2021-11-17T13:53:47.642Z,211.3491
2021-11-17T13:53:48.733Z,220.6405
2021-11-17T13:53:49.816Z,210.9427
2021-11-17T13:53:50.906Z,232.3002
2021-11-17T13:53:51.992Z,219.1443
2021-11-17T13:53:53.185Z,223.1656
2021-11-17T13:53:54.194Z,230.0683
2021-11-17T13:53:55.272Z,229.0859
2021-11-17T13:53:56.355Z,217.7435
2021-11-17T13:53:57.432Z,217.1099
2021-11-17T13:53:58.520Z,216477
2021-11-17T13:53:59.607Z,217.7356
2021-11-17T13:54:00.696Z,218.1682
2021-11-17T13:54:01.787Z,217.1002
2021-11-17T13:54:02.872Z,214.8819
2021-11-17T13:54:03.960Z,215.7405
2021-11-17T13:54:05.049Z,213.8108
2021-11-17T13:54:06.140Z,207.3266
2021-11-17T13:54:07.229Z,218.0049
2021-11-17T13:54:08.314Z,210.9269
2021-11-17T13:54:09.519Z,228.3253
2021-11-17T13:54:10.492Z,215.9469
2021-11-17T13:54:11.574Z,208.8287
2021-11-17T13:54:12.664Z,225.1717
2021-11-17T13:54:13.751Z,211.3366
2021-11-17T13:54:14.838Z,204.8053
2021-11-17T13:54:15.929Z,228.5994
2021-11-17T13:54:17.014Z,216.1337
2021-11-17T13:54:18.111Z,201.9488
2021-11-17T13:54:19.194Z,216.9281
2021-11-17T13:54:20.280Z,220.9486
2021-11-17T13:54:21.367Z,211.1157
2021-11-17T13:54:22.456Z,220992
2021-11-17T13:54:23.542Z,218.0319
2021-11-17T13:54:24.643Z,218.7917
2021-11-17T13:54:25.821Z,218.7919
2021-11-17T13:54:26.818Z,218.7995
2021-11-17T13:54:27.898Z,218403
2021-11-17T13:54:28.980Z,217.3814
2021-11-17T13:54:30.074Z,214.3947
2021-11-17T13:54:31.156Z,217.4192
2021-11-17T13:54:32.252Z,218.3241
2021-11-17T13:54:33.354Z,223.5761
2021-11-17T13:54:34.428Z,216.9605
2021-11-17T13:54:35.513Z,221.1417
2021-11-17T13:54:36.598Z,212.1077
2021-11-17T13:54:37.683Z,205.4923
2021-11-17T13:54:38.775Z,214.1806
2021-11-17T13:54:39.858Z,221.2892
2021-11-17T13:54:40.950Z,216.6491
2021-11-17T13:54:43.603Z,224.1195
2021-11-17T13:54:43.604Z,226.3891
2021-11-17T13:54:44.211Z,223.9152
2021-11-17T13:54:45.300Z,218.1955
2021-11-17T13:54:46.384Z,219.7954
2021-11-17T13:54:47.482Z,225.6025
2021-11-17T13:54:48.568Z,213.3766
2021-11-17T13:54:49.668Z,219474
2021-11-17T13:54:50.746Z,221.6967
2021-11-17T13:54:51.824Z,204.2271
2021-11-17T13:54:52.915Z,224.9436
2021-11-17T13:54:54.005Z,212.1175
2021-11-17T13:54:55.090Z,208.3725
2021-11-17T13:54:56.174Z,215.1162
2021-11-17T13:54:57.262Z,212.7039
2021-11-17T13:54:58.360Z,214.5296
2021-11-17T13:54:59.560Z,230.0508
2021-11-17T13:55:00.532Z,224.2479
2021-11-17T13:55:01.627Z,221.2288
2021-11-17T13:55:02.707Z,235.6649
2021-11-17T13:55:03.804Z,214.8185
2021-11-17T13:55:04.878Z,217.0047
2021-11-17T13:55:05.967Z,227.7699
2021-11-17T13:55:07.062Z,212.0379
2021-11-17T13:55:08.153Z,211.6234
2021-11-17T13:55:09.233Z,229.9332
2021-11-17T13:55:10.318Z,218.7266
2021-11-17T13:55:11.404Z,219.0314
2021-11-17T13:55:12.511Z,216.1185
2021-11-17T13:55:13.582Z,211.2923
2021-11-17T13:55:14.669Z,212.6204
2021-11-17T13:55:15.858Z,215.1676
2021-11-17T13:55:16.846Z,203.7229
2021-11-17T13:55:17.932Z,209.7334
2021-11-17T13:55:19.024Z,212.2815
2021-11-17T13:55:20.110Z,205821
2021-11-17T13:55:21.194Z,204921
2021-11-17T13:55:22.288Z,208.3742
2021-11-17T13:55:23.373Z,206.8832
2021-11-17T13:55:24.463Z,208.1149
2021-11-17T13:55:25.548Z,206557
2021-11-17T13:55:26.634Z,205.5179
2021-11-17T13:55:27.722Z,219.1548
2021-11-17T13:55:28.816Z,200.5359
2021-11-17T13:55:29.901Z,208.9931
2021-11-17T13:55:30.987Z,205.8879
2021-11-17T13:55:32.176Z,208.3103
2021-11-17T13:55:33.164Z,204.6878
2021-11-17T13:55:34.252Z,205.4644
2021-11-17T13:55:35.340Z,206.9753
2021-11-17T13:55:36.426Z,211.7231
2021-11-17T13:55:37.515Z,206.1979
2021-11-17T13:55:38.603Z,206.0981
2021-11-17T13:55:39.695Z,207.8111
2021-11-17T13:55:40.779Z,209.3777
2021-11-17T13:55:41.865Z,204.2738
2021-11-17T13:55:42.954Z,198.9818
2021-11-17T13:55:44.042Z,206.0754
2021-11-17T13:55:45.144Z,205.5706
2021-11-17T13:55:46.223Z,203.6034
2021-11-17T13:55:47.306Z,203.4237
2021-11-17T13:55:48.502Z,199.7977
2021-11-17T13:55:49.485Z,203.6125
2021-11-17T13:55:50.583Z,206539
2021-11-17T13:55:51.658Z,202.7959
2021-11-17T13:55:52.744Z,217.8712
2021-11-17T13:55:53.836Z,199.9662
2021-11-17T13:55:54.920Z,208.9519
2021-11-17T13:55:56.008Z,206.0753
2021-11-17T13:55:57.096Z,203312
2021-11-17T13:55:58.183Z,204.6336
2021-11-17T13:55:59.272Z,217.1421
2021-11-17T13:56:00.360Z,217.4558
2021-11-17T13:56:01.446Z,204.4476
2021-11-17T13:56:02.536Z,201.2041
2021-11-17T13:56:03.622Z,202.4069
2021-11-17T13:56:04.827Z,203.6214
2021-11-17T13:56:05.799Z,205.3009
2021-11-17T13:56:06.888Z,203079
2021-11-17T13:56:07.980Z,207698
2021-11-17T13:56:09.067Z,200.4791
2021-11-17T13:56:10.153Z,205.2941
2021-11-17T13:56:11.238Z,207.6373
2021-11-17T13:56:12.326Z,213.7088
2021-11-17T13:56:13.415Z,216.2105
2021-11-17T13:56:14.504Z,205.6259
2021-11-17T13:56:15.591Z,204.1432
2021-11-17T13:56:16.675Z,205.9344
2021-11-17T13:56:17.772Z,204.6803
2021-11-17T13:56:18.850Z,202831
2021-11-17T13:56:19.940Z,209.2186
2021-11-17T13:56:21.144Z,206.7213
2021-11-17T13:56:22.125Z,218.9417
2021-11-17T13:56:23.204Z,204.2713
2021-11-17T13:56:24.291Z,206.29
2021-11-17T13:56:25.377Z,204.4868
2021-11-17T13:56:26.472Z,204.4516
2021-11-17T13:56:27.552Z,203.1797
2021-11-17T13:56:28.644Z,201.9588
2021-11-17T13:56:29.728Z,209.0745
2021-11-17T13:56:30.817Z,202.2535
2021-11-17T13:56:31.918Z,205.1684
2021-11-17T13:56:32.994Z,206.1583
2021-11-17T13:56:34.086Z,204.7012
2021-11-17T13:56:35.190Z,208.3236
2021-11-17T13:56:36.256Z,206.2061
2021-11-17T13:56:37.448Z,206.2503
2021-11-17T13:56:38.434Z,206.7968
2021-11-17T13:56:39.523Z,206681
2021-11-17T13:56:40.617Z,206.2746
2021-11-17T13:56:41.696Z,209.6823
2021-11-17T13:56:42.786Z,204.2724
2021-11-17T13:56:43.870Z,203.4889
2021-11-17T13:56:44.960Z,204.5464
2021-11-17T13:56:46.048Z,198.2102
2021-11-17T13:56:47.154Z,203.8108
2021-11-17T13:56:48.221Z,205.6912
2021-11-17T13:56:49.332Z,205.6923
2021-11-17T13:56:50.397Z,205.4692
2021-11-17T13:56:51.488Z,202.1405
2021-11-17T13:56:52.574Z,206.2516
2021-11-17T13:56:53.761Z,206.9347
2021-11-17T13:56:54.749Z,205.5457
2021-11-17T13:56:55.836Z,204948
2021-11-17T13:56:56.928Z,206.1675
2021-11-17T13:56:58.015Z,205.7446
2021-11-17T13:56:59.108Z,220.1263
2021-11-17T13:57:00.194Z,218.1253
2021-11-17T13:57:01.276Z,206.2635
2021-11-17T13:57:02.362Z,205.9663
2021-11-17T13:57:03.449Z,200.4366
2021-11-17T13:57:04.539Z,207.1838
2021-11-17T13:57:05.630Z,205.0487
2021-11-17T13:57:06.716Z,204252
2021-11-17T13:57:07.804Z,206.5762
2021-11-17T13:57:08.887Z,199.1666
2021-11-17T13:57:10.087Z,202.8808
2021-11-17T13:57:11.082Z,206.2088
2021-11-17T13:57:12.163Z,202.3549
2021-11-17T13:57:13.240Z,203028
2021-11-17T13:57:14.330Z,203.0729
2021-11-17T13:57:15.420Z,203.9348
2021-11-17T13:57:16.506Z,200.8257
2021-11-17T13:57:17.591Z,203.1904
2021-11-17T13:57:18.685Z,208.4188
2021-11-17T13:57:19.766Z,202.5845
2021-11-17T13:57:20.857Z,206.4045
2021-11-17T13:57:21.943Z,206.0891
2021-11-17T13:57:23.038Z,205.1853
2021-11-17T13:57:24.116Z,205.8479
2021-11-17T13:57:25.206Z,203317
2021-11-17T13:57:27.675Z,205.6194
2021-11-17T13:57:27.676Z,211.5566
2021-11-17T13:57:28.474Z,204.5698
2021-11-17T13:57:29.558Z,201.0541
2021-11-17T13:57:30.647Z,208.5348
2021-11-17T13:57:31.733Z,199.0565
2021-11-17T13:57:32.819Z,201.7333
2021-11-17T13:57:33.910Z,204.4521
2021-11-17T13:57:34.998Z,203.6373
2021-11-17T13:57:36.100Z,207317
2021-11-17T13:57:37.175Z,210.2561
2021-11-17T13:57:38.273Z,203.9743
2021-11-17T13:57:39.347Z,204256
2021-11-17T13:57:40.440Z,215.2942
2021-11-17T13:57:41.525Z,208.75
2021-11-17T13:57:42.611Z,203.8912
2021-11-17T13:57:43.804Z,204.9003
2021-11-17T13:57:44.792Z,220.6915
2021-11-17T13:57:45.876Z,204.1745
2021-11-17T13:57:46.969Z,207.3721
2021-11-17T13:57:48.058Z,209.8165
2021-11-17T13:57:49.141Z,203.6152
2021-11-17T13:57:50.232Z,205.2697
2021-11-17T13:57:51.314Z,204.7794
2021-11-17T13:57:52.404Z,208.8375
2021-11-17T13:57:53.490Z,204.8715
2021-11-17T13:57:54.584Z,219.8971
2021-11-17T13:57:55.666Z,199.9494
2021-11-17T13:57:56.772Z,206.2728
2021-11-17T13:57:57.847Z,203.8108
2021-11-17T13:57:58.930Z,219.0479
2021-11-17T13:58:00.216Z,225.9102
2021-11-17T13:58:01.108Z,224.0624
2021-11-17T13:58:02.194Z,204.9645
2021-11-17T13:58:03.283Z,202.8479
2021-11-17T13:58:04.377Z,203.5732
2021-11-17T13:58:05.461Z,213.7883
2021-11-17T13:58:06.547Z,221.6471
2021-11-17T13:58:07.636Z,206.1532
2021-11-17T13:58:08.724Z,201.3708
2021-11-17T13:58:09.810Z,204.6395
2021-11-17T13:58:10.901Z,205.0394
2021-11-17T13:58:11.988Z,204.2793
2021-11-17T13:58:13.079Z,204.1726
2021-11-17T13:58:14.162Z,198411
2021-11-17T13:58:15.253Z,208.3094
2021-11-17T13:58:16.459Z,220.2257
2021-11-17T13:58:17.428Z,204.4765
2021-11-17T13:58:18.515Z,207.8559
2021-11-17T13:58:19.607Z,206.4173
2021-11-17T13:58:20.692Z,204.3552
2021-11-17T13:58:21.788Z,205.4619
2021-11-17T13:58:22.867Z,212.7508
2021-11-17T13:58:23.958Z,214.6332
2021-11-17T13:58:25.040Z,224.5338
2021-11-17T13:58:26.132Z,204.8526
2021-11-17T13:58:27.222Z,199.5755
2021-11-17T13:58:28.311Z,221.2073
2021-11-17T13:58:29.392Z,205.4529
2021-11-17T13:58:30.481Z,204949
2021-11-17T13:58:31.570Z,206.3477
2021-11-17T13:58:32.763Z,209095
2021-11-17T13:58:33.744Z,202.9561
2021-11-17T13:58:34.831Z,208.3457
2021-11-17T13:58:35.924Z,205.4242
2021-11-17T13:58:37.012Z,236.7479
2021-11-17T13:58:38.101Z,205.0903
2021-11-17T13:58:39.186Z,225.7458
2021-11-17T13:58:40.272Z,212.9002
2021-11-17T13:58:41.363Z,222.3143
2021-11-17T13:58:42.451Z,216.9085
2021-11-17T13:58:43.568Z,238.6959
2021-11-17T13:58:44.623Z,221.9223
2021-11-17T13:58:45.712Z,222.1592
2021-11-17T13:58:46.804Z,226.0618
2021-11-17T13:58:47.889Z,207.5523
2021-11-17T13:58:49.077Z,203044
2021-11-17T13:58:50.065Z,206.6983
2021-11-17T13:58:51.149Z,210.7079
2021-11-17T13:58:52.242Z,202.2102
2021-11-17T13:58:53.327Z,209.3562
2021-11-17T13:58:54.418Z,208.6925
2021-11-17T13:58:55.507Z,213.9978
2021-11-17T13:58:56.598Z,216.0288
2021-11-17T13:58:57.686Z,213.2072
2021-11-17T13:58:58.768Z,214449
2021-11-17T13:58:59.855Z,209911
2021-11-17T13:59:00.944Z,213123
2021-11-17T13:59:02.031Z,204.2503
2021-11-17T13:59:03.122Z,209.9818
2021-11-17T13:59:04.208Z,209.0384
2021-11-17T13:59:05.400Z,205.1939
2021-11-17T13:59:06.384Z,212.5157
2021-11-17T13:59:07.476Z,209.05
2021-11-17T13:59:08.558Z,202.0275
2021-11-17T13:59:09.648Z,204.7315
2021-11-17T13:59:10.735Z,210.1978
2021-11-17T13:59:11.819Z,207.7281
2021-11-17T13:59:12.912Z,227.7516
2021-11-17T13:59:14.003Z,209.5356
2021-11-17T13:59:15.078Z,210.6069
2021-11-17T13:59:16.172Z,222.6204
2021-11-17T13:59:17.262Z,219.0859
2021-11-17T13:59:18.349Z,215.5615
2021-11-17T13:59:19.468Z,219.0116
2021-11-17T13:59:20.522Z,221.8989
2021-11-17T13:59:21.719Z,213.5291
2021-11-17T13:59:22.721Z,214219
2021-11-17T13:59:23.788Z,215.2193
2021-11-17T13:59:24.872Z,217166
2021-11-17T13:59:25.962Z,207.2683
2021-11-17T13:59:27.053Z,232.0365
2021-11-17T13:59:28.139Z,210.2431
2021-11-17T13:59:29.228Z,213.5392
2021-11-17T13:59:30.318Z,211.8103
2021-11-17T13:59:31.402Z,210.6917
2021-11-17T13:59:32.492Z,209.3885
2021-11-17T13:59:33.583Z,202.3895
2021-11-17T13:59:34.667Z,221.7391
2021-11-17T13:59:35.756Z,208.5578
2021-11-17T13:59:36.849Z,204.7848
2021-11-17T13:59:38.030Z,208.3029
2021-11-17T13:59:39.028Z,205.9368
2021-11-17T13:59:40.114Z,220.0555
2021-11-17T13:59:41.192Z,215.0244
2021-11-17T13:59:42.298Z,215.7969
2021-11-17T13:59:43.369Z,205.77
2021-11-17T13:59:44.462Z,205.6221
2021-11-17T13:59:45.553Z,224.91
2021-11-17T13:59:46.634Z,222.2031
2021-11-17T13:59:47.722Z,204.5043
2021-11-17T13:59:48.812Z,205.8427
2021-11-17T13:59:49.894Z,204.5664
2021-11-17T13:59:51.029Z,205.0706
2021-11-17T13:59:52.070Z,214.6212
2021-11-17T13:59:53.183Z,201.5087
2021-11-17T13:59:54.352Z,202.1354
2021-11-17T13:59:55.336Z,218.0056
2021-11-17T13:59:56.432Z,210.5432
2021-11-17T13:59:57.512Z,221.1962
2021-11-17T13:59:58.601Z,218.9707
2021-11-17T13:59:59.682Z,220.4517
2021-11-17T14:00:00.803Z,208.1883
2021-11-17T14:00:01.865Z,215.4782
2021-11-17T14:00:02.950Z,214.0395
2021-11-17T14:00:04.040Z,204.3305
2021-11-17T14:00:05.124Z,209.1014
2021-11-17T14:00:06.212Z,210.9071
2021-11-17T14:00:07.300Z,211.4853
2021-11-17T14:00:08.405Z,207.4375
2021-11-17T14:00:09.484Z,210.8087
2021-11-17T14:00:11.871Z,218068
2021-11-17T14:00:11.872Z,220628
2021-11-17T14:00:12.745Z,204.0506
2021-11-17T14:00:13.835Z,203.5761
2021-11-17T14:00:14.939Z,205.4575
2021-11-17T14:00:16.004Z,208.0207
2021-11-17T14:00:17.108Z,203.7336
2021-11-17T14:00:18.185Z,208.3071
2021-11-17T14:00:19.266Z,198.4841
2021-11-17T14:00:20.354Z,203.3638
2021-11-17T14:00:21.443Z,201.0083
2021-11-17T14:00:22.530Z,209.1772
2021-11-17T14:00:23.618Z,219.3315
2021-11-17T14:00:24.704Z,209.9027
2021-11-17T14:00:25.795Z,230.4209
2021-11-17T14:00:26.883Z,209.6832
2021-11-17T14:00:29.170Z,218.3839
2021-11-17T14:00:29.171Z,204.8676
2021-11-17T14:00:30.144Z,210.5205
2021-11-17T14:00:31.232Z,208.0405
2021-11-17T14:00:32.324Z,226.0237
2021-11-17T14:00:33.409Z,223.1742
2021-11-17T14:00:34.501Z,209.7081
2021-11-17T14:00:35.583Z,215.2182
2021-11-17T14:00:36.672Z,227.8069
2021-11-17T14:00:37.759Z,203.0905
2021-11-17T14:00:38.847Z,204.4777
2021-11-17T14:00:39.942Z,206.8343
2021-11-17T14:00:41.040Z,203.8994
2021-11-17T14:00:42.111Z,201103
2021-11-17T14:00:43.212Z,215.3384
2021-11-17T14:00:44.301Z,203.4097
2021-11-17T14:00:45.477Z,225.4436
2021-11-17T14:00:46.475Z,216.0514
2021-11-17T14:00:47.580Z,209.8659
2021-11-17T14:00:48.640Z,209.1304
2021-11-17T14:00:49.722Z,214085
2021-11-17T14:00:50.812Z,207.1798
2021-11-17T14:00:51.902Z,204.7862
2021-11-17T14:00:52.991Z,207.1163
2021-11-17T14:00:54.081Z,203.9924
2021-11-17T14:00:55.162Z,203.2615
2021-11-17T14:00:56.251Z,213.1627
2021-11-17T14:00:57.342Z,206.2442
2021-11-17T14:00:58.424Z,208.8982
2021-11-17T14:00:59.517Z,212.4436
2021-11-17T14:01:00.611Z,211.6128
2021-11-17T14:01:01.801Z,213.9072
2021-11-17T14:01:02.780Z,209.2939
2021-11-17T14:01:03.874Z,202.0727
2021-11-17T14:01:04.969Z,206.5968
2021-11-17T14:01:06.042Z,203.1148
2021-11-17T14:01:07.132Z,205.0471
2021-11-17T14:01:08.218Z,202.1193
2021-11-17T14:01:09.309Z,212.1871
2021-11-17T14:01:10.393Z,197.4701
2021-11-17T14:01:11.491Z,203.0997
2021-11-17T14:01:12.568Z,203.5996
2021-11-17T14:01:13.661Z,206.3889
2021-11-17T14:01:14.743Z,202.0557
2021-11-17T14:01:15.834Z,203.5538
2021-11-17T14:01:16.920Z,209.8226
2021-11-17T14:01:18.131Z,233.1091
2021-11-17T14:01:19.148Z,205.3279
2021-11-17T14:01:20.188Z,202.4402
2021-11-17T14:01:21.271Z,210.7598
2021-11-17T14:01:22.358Z,210.9705
2021-11-17T14:01:23.460Z,210.5864
2021-11-17T14:01:24.537Z,207.8927
2021-11-17T14:01:25.624Z,212.2661
2021-11-17T14:01:26.716Z,200158
2021-11-17T14:01:27.803Z,225.6037
2021-11-17T14:01:28.888Z,206.9866
2021-11-17T14:01:29.977Z,207.0076
2021-11-17T14:01:31.063Z,203.4321
2021-11-17T14:01:32.152Z,226.1097
2021-11-17T14:01:33.245Z,223594
2021-11-17T14:01:34.425Z,203.7089
2021-11-17T14:01:35.416Z,205.5179
2021-11-17T14:01:36.500Z,207.5563
