2021-11-24T14:30:30.796Z,162.1899
2021-11-24T14:30:31.885Z,159.9128
2021-11-24T14:30:32.974Z,160.4324
2021-11-24T14:30:34.058Z,161.2194
2021-11-24T14:30:35.146Z,160.1022
2021-11-24T14:30:36.234Z,161.3682
2021-11-24T14:30:37.325Z,160.2519
2021-11-24T14:30:38.408Z,159.3567
2021-11-24T14:30:39.499Z,161.1741
2021-11-24T14:30:40.585Z,160.762
2021-11-24T14:30:41.675Z,160.9235
2021-11-24T14:30:42.759Z,161.9365
2021-11-24T14:30:43.850Z,160.9055
2021-11-24T14:30:44.950Z,161.1863
2021-11-24T14:30:46.129Z,161.533
2021-11-24T14:30:47.111Z,159.2905
2021-11-24T14:30:48.200Z,161.0351
2021-11-24T14:30:49.290Z,160.1031
2021-11-24T14:30:50.377Z,161.1132
2021-11-24T14:30:51.462Z,158.8517
2021-11-24T14:30:52.564Z,161.5785
2021-11-24T14:30:53.637Z,161.6567
2021-11-24T14:30:54.733Z,160.0825
2021-11-24T14:30:55.831Z,163.1495
2021-11-24T14:30:56.903Z,160.4175
2021-11-24T14:30:57.991Z,161.6528
2021-11-24T14:30:59.077Z,161.0406
2021-11-24T14:31:00.166Z,159.8201
2021-11-24T14:31:01.262Z,161.7086
2021-11-24T14:31:02.446Z,161.0147
2021-11-24T14:31:03.434Z,161.6271
2021-11-24T14:31:04.520Z,161.3948
2021-11-24T14:31:05.605Z,160.5048
2021-11-24T14:31:06.695Z,161.6666
2021-11-24T14:31:07.781Z,161.3744
2021-11-24T14:31:08.874Z,160.6799
2021-11-24T14:31:09.964Z,161.6985
2021-11-24T14:31:11.045Z,161.0969
2021-11-24T14:31:12.132Z,162.352
2021-11-24T14:31:13.218Z,161.064
2021-11-24T14:31:14.320Z,160.6821
2021-11-24T14:31:15.398Z,161.6716
2021-11-24T14:31:16.487Z,160.7097
2021-11-24T14:31:17.571Z,161.8104
2021-11-24T14:31:18.763Z,162.1733
2021-11-24T14:31:19.748Z,160.8004
2021-11-24T14:31:20.834Z,163.0992
2021-11-24T14:31:21.927Z,160.8301
2021-11-24T14:31:23.013Z,158.2657
2021-11-24T14:31:24.097Z,161.8138
2021-11-24T14:31:25.193Z,159.9476
2021-11-24T14:31:26.275Z,159.863
2021-11-24T14:31:27.374Z,161.1491
2021-11-24T14:31:28.450Z,159.2964
2021-11-24T14:31:29.551Z,161.2772
2021-11-24T14:31:30.627Z,161.1635
2021-11-24T14:31:31.716Z,159.7677
2021-11-24T14:31:32.804Z,161.6175
2021-11-24T14:31:33.892Z,160.9594
2021-11-24T14:31:35.098Z,160.4241
2021-11-24T14:31:36.066Z,161.0506
2021-11-24T14:31:37.153Z,158.2115
2021-11-24T14:31:38.243Z,160.4768
2021-11-24T14:31:39.337Z,160.3004
2021-11-24T14:31:40.419Z,161.3743
2021-11-24T14:31:41.507Z,160.6855
2021-11-24T14:31:42.598Z,161.2396
2021-11-24T14:31:43.690Z,160.9229
2021-11-24T14:31:44.769Z,160.3036
2021-11-24T14:31:45.861Z,161.8824
2021-11-24T14:31:46.947Z,159.5414
2021-11-24T14:31:48.036Z,160.489
2021-11-24T14:31:49.135Z,158.6901
2021-11-24T14:31:50.212Z,161.5841
2021-11-24T14:31:51.397Z,159.5904
2021-11-24T14:31:52.390Z,161.5811
2021-11-24T14:31:53.480Z,159.7193
2021-11-24T14:31:54.561Z,160.7677
2021-11-24T14:31:55.649Z,160.5055
2021-11-24T14:31:56.735Z,159.2504
2021-11-24T14:31:57.826Z,161.2207
2021-11-24T14:31:58.912Z,160.6916
2021-11-24T14:32:00.001Z,161.8368
2021-11-24T14:32:01.087Z,161.319
2021-11-24T14:32:02.178Z,161.3013
2021-11-24T14:32:03.266Z,160.2356
2021-11-24T14:32:04.350Z,160.4545
2021-11-24T14:32:05.439Z,161.1137
2021-11-24T14:32:06.526Z,159.1987
2021-11-24T14:32:07.737Z,163.1643
2021-11-24T14:32:08.710Z,160.221
2021-11-24T14:32:09.793Z,161.1622
2021-11-24T14:32:10.883Z,160.3826
2021-11-24T14:32:11.970Z,161.7431
2021-11-24T14:32:13.052Z,160.3509
2021-11-24T14:32:14.144Z,158.9545
2021-11-24T14:32:15.234Z,161.4928
2021-11-24T14:32:16.316Z,159.0587
2021-11-24T14:32:17.405Z,161.0957
2021-11-24T14:32:18.500Z,160.1116
2021-11-24T14:32:19.583Z,160.5671
2021-11-24T14:32:20.674Z,159.7838
2021-11-24T14:32:21.756Z,161.9829
2021-11-24T14:32:22.850Z,160.586
2021-11-24T14:32:24.032Z,160.6497
2021-11-24T14:32:25.018Z,161.004
2021-11-24T14:32:26.128Z,159.3422
2021-11-24T14:32:27.198Z,161.4561
2021-11-24T14:32:28.288Z,158.31
2021-11-24T14:32:29.371Z,161.5782
2021-11-24T14:32:30.459Z,159.6056
2021-11-24T14:32:31.554Z,160.8336
2021-11-24T14:32:32.643Z,160.3629
2021-11-24T14:32:33.724Z,159.3512
2021-11-24T14:32:34.810Z,160.8657
2021-11-24T14:32:35.898Z,161.2578
2021-11-24T14:32:36.999Z,162.92
2021-11-24T14:32:38.088Z,160.3965
2021-11-24T14:32:39.162Z,160.8093
2021-11-24T14:32:40.361Z,161.1827
2021-11-24T14:32:41.343Z,159.4563
2021-11-24T14:32:42.426Z,159.9407
2021-11-24T14:32:43.518Z,160.9651
2021-11-24T14:32:44.601Z,159.459
2021-11-24T14:32:45.688Z,160.771
2021-11-24T14:32:46.777Z,159.6171
2021-11-24T14:32:47.875Z,161.365
2021-11-24T14:32:48.954Z,160.76
2021-11-24T14:32:50.047Z,160.258
2021-11-24T14:32:51.133Z,160.8292
2021-11-24T14:32:52.215Z,159.1714
2021-11-24T14:32:53.337Z,161.1189
2021-11-24T14:32:54.391Z,159.8491
2021-11-24T14:32:55.481Z,161.307
2021-11-24T14:32:56.671Z,160.0387
2021-11-24T14:32:57.657Z,160.9784
2021-11-24T14:32:58.745Z,160.4055
2021-11-24T14:32:59.833Z,160.8412
2021-11-24T14:33:00.921Z,160.5261
2021-11-24T14:33:02.009Z,159.4675
2021-11-24T14:33:03.097Z,161.6821
2021-11-24T14:33:04.183Z,159.9006
2021-11-24T14:33:05.272Z,160.2458
2021-11-24T14:33:06.359Z,159.7037
2021-11-24T14:33:07.451Z,161.0529
2021-11-24T14:33:08.541Z,159.7852
2021-11-24T14:33:09.622Z,158.003
2021-11-24T14:33:10.710Z,161.0613
2021-11-24T14:33:11.798Z,160.0267
2021-11-24T14:33:12.998Z,160.2376
2021-11-24T14:33:13.977Z,161.4638
2021-11-24T14:33:15.064Z,159.2451
2021-11-24T14:33:16.153Z,161.1096
2021-11-24T14:33:17.243Z,160.3653
2021-11-24T14:33:18.341Z,160.9474
2021-11-24T14:33:19.422Z,159.5463
2021-11-24T14:33:20.516Z,160.4418
2021-11-24T14:33:21.598Z,160.0565
2021-11-24T14:33:22.681Z,161.1335
2021-11-24T14:33:23.771Z,160.2108
2021-11-24T14:33:24.859Z,161.9357
2021-11-24T14:33:25.946Z,160.5104
2021-11-24T14:33:27.030Z,161.3855
2021-11-24T14:33:28.120Z,162.2896
2021-11-24T14:33:29.307Z,160.095
2021-11-24T14:33:30.293Z,160.4698
2021-11-24T14:33:31.381Z,159.2486
2021-11-24T14:33:32.468Z,160.6118
2021-11-24T14:33:33.561Z,159.2261
2021-11-24T14:33:34.651Z,160.5715
2021-11-24T14:33:35.734Z,159.6244
2021-11-24T14:33:36.826Z,161.7664
2021-11-24T14:33:37.907Z,159.7298
2021-11-24T14:33:38.995Z,161.549
2021-11-24T14:33:40.081Z,160.22
2021-11-24T14:33:41.173Z,160.7846
2021-11-24T14:33:42.267Z,160.5943
2021-11-24T14:33:43.344Z,158.3494
2021-11-24T14:33:44.438Z,160.6949
2021-11-24T14:33:45.627Z,159.8035
2021-11-24T14:33:46.615Z,160.4485
2021-11-24T14:33:47.698Z,160.2609
2021-11-24T14:33:48.794Z,158.8473
2021-11-24T14:33:49.881Z,160.7374
2021-11-24T14:33:50.969Z,159.8302
2021-11-24T14:33:52.059Z,160.6836
2021-11-24T14:33:53.156Z,163.9213
2021-11-24T14:33:54.229Z,159.4477
2021-11-24T14:33:55.314Z,161.5763
2021-11-24T14:33:56.403Z,160.4691
2021-11-24T14:33:57.488Z,159.4621
2021-11-24T14:33:58.579Z,160.7754
2021-11-24T14:33:59.677Z,160.185
2021-11-24T14:34:00.755Z,160.8104
2021-11-24T14:34:01.951Z,160.6027
2021-11-24T14:34:02.939Z,158.8421
2021-11-24T14:34:04.027Z,160.4489
2021-11-24T14:34:05.104Z,160.4382
2021-11-24T14:34:06.193Z,161.2778
2021-11-24T14:34:07.278Z,160.0448
2021-11-24T14:34:08.373Z,160.7456
2021-11-24T14:34:09.463Z,160.0488
2021-11-24T14:34:10.542Z,158.8117
2021-11-24T14:34:11.638Z,161.2488
2021-11-24T14:34:12.717Z,158.8376
2021-11-24T14:34:13.806Z,161.6142
2021-11-24T14:34:14.906Z,159.7097
2021-11-24T14:34:15.979Z,160.8703
2021-11-24T14:34:17.073Z,160.2494
2021-11-24T14:34:18.673Z,162.1063
2021-11-24T14:34:19.251Z,162.242
2021-11-24T14:34:20.331Z,158.1988
2021-11-24T14:34:21.420Z,161.6594
2021-11-24T14:34:22.511Z,159.5823
2021-11-24T14:34:23.599Z,160.7548
2021-11-24T14:34:24.692Z,159.6635
2021-11-24T14:34:25.776Z,159.0752
2021-11-24T14:34:26.868Z,161.1647
2021-11-24T14:34:27.951Z,159.8366
2021-11-24T14:34:29.047Z,158.641
2021-11-24T14:34:30.127Z,160.771
2021-11-24T14:34:31.211Z,160.43
2021-11-24T14:34:32.300Z,160.2869
2021-11-24T14:34:33.387Z,160.8214
2021-11-24T14:34:34.580Z,159.8846
2021-11-24T14:34:35.566Z,159.5488
2021-11-24T14:34:36.653Z,161.2673
2021-11-24T14:34:37.738Z,159.7553
2021-11-24T14:34:38.835Z,160.4556
2021-11-24T14:34:39.916Z,160.7111
2021-11-24T14:34:41.001Z,159.278
2021-11-24T14:34:42.100Z,160.5708
2021-11-24T14:34:43.179Z,160.844
2021-11-24T14:34:44.265Z,160.2137
2021-11-24T14:34:45.351Z,161.2111
2021-11-24T14:34:46.441Z,160.5835
2021-11-24T14:34:47.529Z,161.2914
2021-11-24T14:34:48.615Z,159.6059
2021-11-24T14:34:49.703Z,160.3433
2021-11-24T14:34:50.893Z,161.4057
2021-11-24T14:34:51.884Z,158.7337
2021-11-24T14:34:52.969Z,161.0308
2021-11-24T14:34:54.056Z,158.047
2021-11-24T14:34:55.150Z,161.4374
2021-11-24T14:34:56.231Z,159.2811
2021-11-24T14:34:57.321Z,161.1119
2021-11-24T14:34:58.412Z,159.0271
2021-11-24T14:34:59.493Z,161.2865
2021-11-24T14:35:00.586Z,160.0735
2021-11-24T14:35:01.680Z,160.5191
2021-11-24T14:35:02.768Z,161.1137
2021-11-24T14:35:03.851Z,159.8651
2021-11-24T14:35:04.933Z,161.0639
2021-11-24T14:35:06.025Z,159.1957
2021-11-24T14:35:07.214Z,160.8315
2021-11-24T14:35:08.197Z,159.1748
2021-11-24T14:35:09.285Z,161.5974
2021-11-24T14:35:10.379Z,160.2757
2021-11-24T14:35:11.469Z,160.5978
2021-11-24T14:35:12.552Z,161.5856
2021-11-24T14:35:13.636Z,160.9567
2021-11-24T14:35:14.729Z,160.9936
2021-11-24T14:35:15.811Z,160.4715
2021-11-24T14:35:16.902Z,161.4939
2021-11-24T14:35:17.987Z,160.0582
2021-11-24T14:35:19.075Z,161.1571
2021-11-24T14:35:20.164Z,160.3887
2021-11-24T14:35:21.258Z,162.5154
2021-11-24T14:35:22.344Z,160.577
2021-11-24T14:35:23.536Z,162.3131
2021-11-24T14:35:24.525Z,160.6082
2021-11-24T14:35:25.605Z,161.8615
2021-11-24T14:35:26.694Z,159.8576
2021-11-24T14:35:27.779Z,162.5158
2021-11-24T14:35:28.866Z,159.5357
2021-11-24T14:35:29.953Z,161.3223
2021-11-24T14:35:31.042Z,159.1977
2021-11-24T14:35:32.128Z,161.0658
2021-11-24T14:35:33.219Z,159.659
2021-11-24T14:35:34.306Z,160.9121
2021-11-24T14:35:35.393Z,161.2889
2021-11-24T14:35:36.486Z,160.1241
2021-11-24T14:35:37.569Z,161.506
2021-11-24T14:35:38.658Z,161.1149
2021-11-24T14:35:39.877Z,159.2652
2021-11-24T14:35:40.835Z,160.053
2021-11-24T14:35:41.930Z,161.5498
2021-11-24T14:35:43.022Z,160.1295
2021-11-24T14:35:44.142Z,161.5826
2021-11-24T14:35:45.185Z,160.692
2021-11-24T14:35:46.275Z,160.6104
2021-11-24T14:35:47.361Z,161.1537
2021-11-24T14:35:48.462Z,161.6872
2021-11-24T14:35:49.536Z,159.9947
2021-11-24T14:35:50.628Z,162.8492
2021-11-24T14:35:51.718Z,161.226
2021-11-24T14:35:52.801Z,158.4749
2021-11-24T14:35:53.897Z,161.1512
2021-11-24T14:35:54.977Z,159.3878
2021-11-24T14:35:56.169Z,160.7102
2021-11-24T14:35:57.162Z,160.4864
2021-11-24T14:35:58.251Z,162.3726
2021-11-24T14:35:59.331Z,159.6263
2021-11-24T14:36:00.418Z,160.8891
2021-11-24T14:36:01.505Z,161.4063
2021-11-24T14:36:02.592Z,158.4957
2021-11-24T14:36:03.692Z,160.659
2021-11-24T14:36:04.771Z,159.4463
2021-11-24T14:36:05.859Z,159.747
2021-11-24T14:36:06.953Z,160.8874
2021-11-24T14:36:08.032Z,159.3819
2021-11-24T14:36:09.131Z,162.3854
2021-11-24T14:36:10.207Z,159.8021
2021-11-24T14:36:11.295Z,161.388
2021-11-24T14:36:12.496Z,160.6642
2021-11-24T14:36:13.481Z,159.9474
2021-11-24T14:36:14.563Z,162.047
2021-11-24T14:36:15.654Z,162.4332
2021-11-24T14:36:16.747Z,162.511
2021-11-24T14:36:17.832Z,160.2156
2021-11-24T14:36:18.919Z,160.9117
2021-11-24T14:36:20.000Z,160.9205
2021-11-24T14:36:21.092Z,160.8259
2021-11-24T14:36:22.177Z,160.5431
2021-11-24T14:36:23.265Z,160.029
2021-11-24T14:36:24.356Z,161.4802
2021-11-24T14:36:25.437Z,159.5138
2021-11-24T14:36:26.536Z,161.8703
2021-11-24T14:36:27.615Z,159.1661
2021-11-24T14:36:28.810Z,161.968
2021-11-24T14:36:29.798Z,159.8376
2021-11-24T14:36:30.878Z,161.6808
2021-11-24T14:36:31.981Z,160.3171
2021-11-24T14:36:33.053Z,161.3979
2021-11-24T14:36:34.151Z,160.333
2021-11-24T14:36:35.233Z,161.3001
2021-11-24T14:36:36.317Z,160.5416
2021-11-24T14:36:37.405Z,161.436
2021-11-24T14:36:38.503Z,160.5241
2021-11-24T14:36:39.579Z,161.589
2021-11-24T14:36:40.671Z,161.3798
2021-11-24T14:36:41.764Z,161.035
2021-11-24T14:36:42.855Z,160.5018
2021-11-24T14:36:43.935Z,159.9097
2021-11-24T14:36:45.133Z,161.0097
2021-11-24T14:36:46.127Z,159.5112
2021-11-24T14:36:47.202Z,162.3396
2021-11-24T14:36:48.285Z,159.9417
2021-11-24T14:36:49.371Z,161.08
2021-11-24T14:36:50.470Z,162.3253
2021-11-24T14:36:51.556Z,162.2712
2021-11-24T14:36:52.635Z,161.0586
2021-11-24T14:36:53.734Z,162.4624
2021-11-24T14:36:54.812Z,160.9809
2021-11-24T14:36:55.903Z,160.6329
2021-11-24T14:36:56.989Z,160.8508
2021-11-24T14:36:58.081Z,159.4909
2021-11-24T14:36:59.167Z,160.4623
2021-11-24T14:37:00.257Z,159.0331
2021-11-24T14:37:01.441Z,160.6649
2021-11-24T14:37:02.433Z,159.2216
2021-11-24T14:37:03.517Z,161.7472
2021-11-24T14:37:04.608Z,159.8372
2021-11-24T14:37:05.690Z,162.7948
2021-11-24T14:37:06.780Z,160.1774
2021-11-24T14:37:07.867Z,161.2425
2021-11-24T14:37:08.962Z,159.3347
2021-11-24T14:37:10.052Z,161.7348
2021-11-24T14:37:11.143Z,159.8305
2021-11-24T14:37:12.227Z,162.7687
2021-11-24T14:37:13.309Z,160.4893
2021-11-24T14:37:14.400Z,161.052
2021-11-24T14:37:15.483Z,159.6959
2021-11-24T14:37:16.588Z,162.4503
2021-11-24T14:37:17.764Z,160.7069
2021-11-24T14:37:18.755Z,161.6216
2021-11-24T14:37:19.837Z,160.9507
2021-11-24T14:37:20.923Z,161.7317
2021-11-24T14:37:22.017Z,160.4545
2021-11-24T14:37:23.106Z,159.0816
2021-11-24T14:37:24.189Z,161.1814
2021-11-24T14:37:25.284Z,159.1432
2021-11-24T14:37:26.366Z,161.2847
2021-11-24T14:37:27.451Z,159.1096
2021-11-24T14:37:28.548Z,159.9755
2021-11-24T14:37:29.630Z,160.0284
2021-11-24T14:37:30.717Z,158.0584
2021-11-24T14:37:31.802Z,161.3158
2021-11-24T14:37:32.889Z,160.2801
2021-11-24T14:37:34.084Z,160.7817
2021-11-24T14:37:35.066Z,160.1958
2021-11-24T14:37:36.155Z,160.3969
2021-11-24T14:37:37.245Z,160.2517
2021-11-24T14:37:38.329Z,158.6103
2021-11-24T14:37:39.423Z,160.6092
2021-11-24T14:37:40.509Z,159.4484
2021-11-24T14:37:41.594Z,160.8956
2021-11-24T14:37:42.689Z,160.6472
2021-11-24T14:37:43.768Z,161.329
2021-11-24T14:37:44.858Z,159.971
2021-11-24T14:37:45.942Z,160.741
2021-11-24T14:37:47.030Z,160.223
2021-11-24T14:37:48.128Z,159.5941
2021-11-24T14:37:49.208Z,160.5052
2021-11-24T14:37:50.398Z,158.886
2021-11-24T14:37:51.383Z,160.7676
2021-11-24T14:37:52.470Z,159.4874
2021-11-24T14:37:53.573Z,161.5219
2021-11-24T14:37:54.649Z,160.5174
2021-11-24T14:37:55.734Z,161.4417
2021-11-24T14:37:56.821Z,159.8087
2021-11-24T14:37:57.910Z,160.1128
2021-11-24T14:37:58.998Z,159.9161
2021-11-24T14:38:00.086Z,159.3017
2021-11-24T14:38:01.175Z,159.931
2021-11-24T14:38:02.261Z,159.2156
2021-11-24T14:38:03.350Z,159.352
2021-11-24T14:38:04.437Z,160.3248
2021-11-24T14:38:05.528Z,159.6161
2021-11-24T14:38:06.714Z,159.1837
2021-11-24T14:38:07.702Z,160.8621
2021-11-24T14:38:08.788Z,158.8327
2021-11-24T14:38:09.877Z,161.5793
2021-11-24T14:38:10.965Z,158.922
2021-11-24T14:38:12.055Z,161.4451
2021-11-24T14:38:13.142Z,159.4931
2021-11-24T14:38:14.228Z,160.6461
2021-11-24T14:38:15.320Z,159.7101
2021-11-24T14:38:16.438Z,162.7526
2021-11-24T14:38:17.496Z,159.4371
2021-11-24T14:38:18.581Z,160.9258
2021-11-24T14:38:19.667Z,158.9786
2021-11-24T14:38:20.754Z,162.0058
2021-11-24T14:38:21.843Z,160.6143
2021-11-24T14:38:23.032Z,159.8055
2021-11-24T14:38:24.026Z,160.7728
2021-11-24T14:38:25.111Z,157.3053
2021-11-24T14:38:26.198Z,160.2615
2021-11-24T14:38:27.283Z,159.9846
2021-11-24T14:38:28.371Z,160.377
2021-11-24T14:38:29.459Z,160.5643
2021-11-24T14:38:30.548Z,159.8628
2021-11-24T14:38:31.636Z,161.2233
2021-11-24T14:38:32.728Z,159.55
2021-11-24T14:38:33.812Z,160.7948
2021-11-24T14:38:34.897Z,159.891
2021-11-24T14:38:35.986Z,158.9559
2021-11-24T14:38:37.074Z,162.4931
2021-11-24T14:38:38.161Z,159.7022
2021-11-24T14:38:39.352Z,161.2939
2021-11-24T14:38:40.336Z,160.0388
2021-11-24T14:38:41.434Z,160.8169
2021-11-24T14:38:42.513Z,160.434
2021-11-24T14:38:43.603Z,159.1288
2021-11-24T14:38:44.692Z,161.5573
2021-11-24T14:38:45.783Z,160.8129
2021-11-24T14:38:46.862Z,161.7699
2021-11-24T14:38:47.950Z,160.2817
2021-11-24T14:38:49.038Z,161.145
2021-11-24T14:38:50.130Z,159.9815
2021-11-24T14:38:51.214Z,159.1454
2021-11-24T14:38:52.302Z,160.748
2021-11-24T14:38:53.391Z,159.4554
2021-11-24T14:38:54.483Z,160.8847
2021-11-24T14:38:55.668Z,159.78
2021-11-24T14:38:56.654Z,160.8008
2021-11-24T14:38:57.743Z,160.3836
2021-11-24T14:38:58.829Z,158.909
2021-11-24T14:38:59.919Z,161.5007
2021-11-24T14:39:01.006Z,160.0829
2021-11-24T14:39:02.096Z,161.6405
2021-11-24T14:39:03.182Z,159.7881
2021-11-24T14:39:04.271Z,160.8221
2021-11-24T14:39:05.358Z,159.9851
2021-11-24T14:39:06.444Z,161.4271
2021-11-24T14:39:07.531Z,159.5179
2021-11-24T14:39:08.618Z,160.9906
2021-11-24T14:39:09.710Z,159.5379
2021-11-24T14:39:10.797Z,161.319
2021-11-24T14:39:11.984Z,160.2972
2021-11-24T14:39:12.973Z,162.2431
2021-11-24T14:39:14.068Z,160.2626
2021-11-24T14:39:15.148Z,160.7919
2021-11-24T14:39:16.234Z,159.9623
2021-11-24T14:39:17.324Z,159.1475
2021-11-24T14:39:18.413Z,161.5811
2021-11-24T14:39:19.499Z,158.036
2021-11-24T14:39:20.586Z,162.0137
2021-11-24T14:39:21.675Z,158.8771
2021-11-24T14:39:22.766Z,160.8779
2021-11-24T14:39:23.850Z,160.0221
2021-11-24T14:39:24.938Z,160.8569
2021-11-24T14:39:26.026Z,160.8214
2021-11-24T14:39:27.118Z,160.4758
2021-11-24T14:39:28.304Z,161.2346
2021-11-24T14:39:29.292Z,158.4754
2021-11-24T14:39:30.377Z,160.7198
2021-11-24T14:39:31.466Z,158.4879
2021-11-24T14:39:32.556Z,160.9253
2021-11-24T14:39:33.646Z,160.2433
2021-11-24T14:39:34.730Z,160.539
2021-11-24T14:39:35.822Z,160.9278
2021-11-24T14:39:36.907Z,158.8612
2021-11-24T14:39:37.993Z,161.9785
2021-11-24T14:39:39.083Z,160.6828
2021-11-24T14:39:40.173Z,160.9963
2021-11-24T14:39:41.262Z,161.2793
2021-11-24T14:39:42.350Z,160.0051
2021-11-24T14:39:43.435Z,161.2416
2021-11-24T14:39:44.624Z,160.5102
2021-11-24T14:39:45.611Z,160.2187
2021-11-24T14:39:46.698Z,159.0848
2021-11-24T14:39:47.787Z,161.4813
2021-11-24T14:39:48.874Z,160.1693
2021-11-24T14:39:49.964Z,159.5273
2021-11-24T14:39:51.048Z,162.8864
2021-11-24T14:39:52.140Z,160.9335
2021-11-24T14:39:53.227Z,160.3605
2021-11-24T14:39:54.317Z,161.5954
2021-11-24T14:39:55.417Z,159.8633
2021-11-24T14:39:56.490Z,159.3383
2021-11-24T14:39:57.578Z,160.9145
2021-11-24T14:39:58.665Z,159.5871
2021-11-24T14:39:59.755Z,160.7886
2021-11-24T14:40:00.942Z,160.304
2021-11-24T14:40:01.933Z,160.0127
2021-11-24T14:40:03.016Z,160.8862
2021-11-24T14:40:04.105Z,160.6388
2021-11-24T14:40:05.195Z,159.134
2021-11-24T14:40:06.282Z,161.4677
2021-11-24T14:40:07.368Z,160.0831
2021-11-24T14:40:08.456Z,160.4005
2021-11-24T14:40:09.544Z,160.9607
2021-11-24T14:40:10.632Z,158.792
2021-11-24T14:40:11.722Z,161.4666
2021-11-24T14:40:12.807Z,160.7013
2021-11-24T14:40:13.898Z,161.6964
2021-11-24T14:40:14.987Z,159.772
2021-11-24T14:40:16.076Z,162.1271
2021-11-24T14:40:17.265Z,160.9937
2021-11-24T14:40:18.249Z,160.9113
2021-11-24T14:40:19.336Z,161.2803
2021-11-24T14:40:20.422Z,158.7408
2021-11-24T14:40:21.510Z,161.8864
2021-11-24T14:40:22.615Z,159.535
2021-11-24T14:40:23.691Z,161.2207
2021-11-24T14:40:24.775Z,159.7442
2021-11-24T14:40:25.865Z,160.9171
2021-11-24T14:40:26.954Z,160.16
2021-11-24T14:40:28.039Z,161.3126
2021-11-24T14:40:29.127Z,160.4556
2021-11-24T14:40:30.222Z,159.9288
2021-11-24T14:40:31.305Z,161.1103
2021-11-24T14:40:32.389Z,159.0948
2021-11-24T14:40:33.578Z,160.8587
2021-11-24T14:40:34.568Z,158.9608
2021-11-24T14:40:35.655Z,161.1497
2021-11-24T14:40:36.740Z,160.2336
2021-11-24T14:40:37.830Z,159.6731
2021-11-24T14:40:38.919Z,160.7607
2021-11-24T14:40:40.006Z,159.2256
2021-11-24T14:40:41.094Z,161.3897
2021-11-24T14:40:42.181Z,160.0589
2021-11-24T14:40:43.269Z,161.8855
2021-11-24T14:40:44.360Z,161.385
2021-11-24T14:40:45.442Z,159.5073
2021-11-24T14:40:46.536Z,161.3909
2021-11-24T14:40:47.623Z,159.7214
2021-11-24T14:40:48.706Z,160.3936
2021-11-24T14:40:49.897Z,161.1413
2021-11-24T14:40:50.887Z,158.897
2021-11-24T14:40:51.970Z,161.3401
2021-11-24T14:40:53.063Z,160.2938
2021-11-24T14:40:54.147Z,160.255
2021-11-24T14:40:55.236Z,160.9115
2021-11-24T14:40:56.331Z,159.9043
2021-11-24T14:40:57.410Z,162.059
2021-11-24T14:40:58.499Z,159.7711
2021-11-24T14:40:59.587Z,160.7223
2021-11-24T14:41:00.675Z,160.7562
2021-11-24T14:41:01.766Z,159.4275
2021-11-24T14:41:02.850Z,160.7211
2021-11-24T14:41:03.940Z,160.4288
2021-11-24T14:41:05.026Z,160.2785
2021-11-24T14:41:06.218Z,161.1785
2021-11-24T14:41:07.203Z,160.4554
2021-11-24T14:41:08.290Z,161.618
2021-11-24T14:41:09.377Z,160.6199
2021-11-24T14:41:10.472Z,161.0454
2021-11-24T14:41:11.554Z,161.923
2021-11-24T14:41:12.649Z,160.3316
2021-11-24T14:41:13.728Z,162.011
2021-11-24T14:41:14.818Z,160.3071
2021-11-24T14:41:15.911Z,159.0205
2021-11-24T14:41:16.994Z,161.0753
2021-11-24T14:41:18.081Z,159.4014
2021-11-24T14:41:19.179Z,161.0952
2021-11-24T14:41:20.261Z,161.3698
2021-11-24T14:41:21.344Z,160.4449
2021-11-24T14:41:22.539Z,161.4807
2021-11-24T14:41:23.521Z,160.9009
2021-11-24T14:41:24.611Z,158.6754
2021-11-24T14:41:25.699Z,161.6422
2021-11-24T14:41:26.786Z,159.7501
2021-11-24T14:41:27.876Z,160.9607
2021-11-24T14:41:28.964Z,160.6373
2021-11-24T14:41:30.050Z,158.4743
2021-11-24T14:41:31.154Z,160.9493
2021-11-24T14:41:32.223Z,159.9679
2021-11-24T14:41:33.314Z,161.1531
2021-11-24T14:41:34.403Z,160.5762
2021-11-24T14:41:35.489Z,160.3695
2021-11-24T14:41:36.581Z,161.4462
2021-11-24T14:41:37.667Z,160.299
2021-11-24T14:41:38.856Z,161.0219
2021-11-24T14:41:39.844Z,160.8547
2021-11-24T14:41:40.929Z,158.7911
2021-11-24T14:41:42.023Z,161.3951
2021-11-24T14:41:43.107Z,159.8006
2021-11-24T14:41:44.197Z,161.0246
2021-11-24T14:41:45.332Z,160.6947
2021-11-24T14:41:46.375Z,161.7059
2021-11-24T14:41:47.455Z,161.1986
2021-11-24T14:41:48.542Z,160.221
2021-11-24T14:41:49.631Z,161.439
2021-11-24T14:41:50.722Z,159.347
2021-11-24T14:41:51.805Z,161.8584
2021-11-24T14:41:52.895Z,159.9344
2021-11-24T14:41:53.988Z,161.3578
2021-11-24T14:41:55.180Z,160.1158
2021-11-24T14:41:56.166Z,161.5441
2021-11-24T14:41:57.255Z,160.1649
2021-11-24T14:41:58.351Z,160.1293
2021-11-24T14:41:59.423Z,161.2071
2021-11-24T14:42:00.514Z,160.2893
2021-11-24T14:42:01.602Z,161.5129
2021-11-24T14:42:02.692Z,160.2904
2021-11-24T14:42:03.777Z,161.4273
2021-11-24T14:42:04.869Z,160.0525
2021-11-24T14:42:05.954Z,160.7717
