2022-01-17T05:37:10.270Z,116.101
2022-01-17T05:37:11.447Z,116.7545
2022-01-17T05:37:12.447Z,117.2622
2022-01-17T05:37:13.534Z,262.4218
2022-01-17T05:37:14.621Z,256.7813
2022-01-17T05:37:15.709Z,251.7032
2022-01-17T05:37:16.797Z,246.7545
2022-01-17T05:37:17.885Z,244.3918
2022-01-17T05:37:18.973Z,239.7445
2022-01-17T05:37:20.061Z,234.754
2022-01-17T05:37:21.149Z,232.7616
2022-01-17T05:37:22.238Z,228.6752
2022-01-17T05:37:23.325Z,222.9355
2022-01-17T05:37:24.413Z,225.1844
2022-01-17T05:37:25.501Z,222.4449
2022-01-17T05:37:26.589Z,217.5064
2022-01-17T05:37:27.762Z,219.8137
2022-01-17T05:37:28.764Z,218.4947
2022-01-17T05:37:29.851Z,216.0401
2022-01-17T05:37:30.941Z,219.1144
2022-01-17T05:37:32.032Z,216.9933
2022-01-17T05:37:33.115Z,214.4559
2022-01-17T05:37:34.204Z,215.5378
2022-01-17T05:37:35.292Z,212.2958
2022-01-17T05:37:36.379Z,211.0187
2022-01-17T05:37:37.469Z,210.9432
2022-01-17T05:37:38.554Z,207.9536
2022-01-17T05:37:39.643Z,208.9882
2022-01-17T05:37:40.731Z,209.0548
2022-01-17T05:37:41.814Z,209.0595
2022-01-17T05:37:42.905Z,210.4168
2022-01-17T05:37:44.079Z,208.6353
2022-01-17T05:37:45.109Z,209.6074
2022-01-17T05:37:46.180Z,211.436
2022-01-17T05:37:47.257Z,208.1401
2022-01-17T05:37:48.347Z,211.0666
2022-01-17T05:37:49.432Z,210.0521
2022-01-17T05:37:50.521Z,210.8034
2022-01-17T05:37:51.609Z,212.6068
2022-01-17T05:37:52.699Z,210.5352
2022-01-17T05:37:53.783Z,211.2028
2022-01-17T05:37:54.874Z,212.5749
2022-01-17T05:37:55.959Z,210.1371
2022-01-17T05:37:57.048Z,212.4328
2022-01-17T05:37:58.139Z,212.5179
2022-01-17T05:37:59.223Z,213.1248
2022-01-17T05:38:00.402Z,214.9114
2022-01-17T05:38:01.400Z,213.2796
2022-01-17T05:38:02.486Z,212.5272
2022-01-17T05:38:03.576Z,215.2513
2022-01-17T05:38:04.661Z,215.5851
2022-01-17T05:38:05.752Z,213.3611
2022-01-17T05:38:06.840Z,214.7579
2022-01-17T05:38:07.926Z,216.0025
2022-01-17T05:38:09.015Z,214.0328
2022-01-17T05:38:10.104Z,214.3372
2022-01-17T05:38:11.191Z,216.6455
2022-01-17T05:38:12.277Z,214.2176
2022-01-17T05:38:13.366Z,214.7906
2022-01-17T05:38:14.456Z,216.1045
2022-01-17T05:38:15.544Z,213.4199
2022-01-17T05:38:16.724Z,215.1467
2022-01-17T05:38:17.721Z,215.6429
2022-01-17T05:38:18.807Z,214.0444
2022-01-17T05:38:19.893Z,216.2045
2022-01-17T05:38:20.983Z,213.5526
2022-01-17T05:38:22.071Z,216.0227
2022-01-17T05:38:23.192Z,216.541
2022-01-17T05:38:24.252Z,212.2835
2022-01-17T05:38:25.333Z,215.3363
2022-01-17T05:38:26.428Z,213.5824
2022-01-17T05:38:27.508Z,214.825
2022-01-17T05:38:28.597Z,215.8773
2022-01-17T05:38:29.684Z,213.434
2022-01-17T05:38:30.772Z,216.0599
2022-01-17T05:38:31.859Z,212.0174
2022-01-17T05:38:33.051Z,215.4537
2022-01-17T05:38:34.036Z,213.3475
2022-01-17T05:38:35.124Z,214.389
2022-01-17T05:38:36.211Z,214.6053
2022-01-17T05:38:37.300Z,214.5164
2022-01-17T05:38:38.391Z,214.8547
2022-01-17T05:38:39.474Z,212.4282
2022-01-17T05:38:40.562Z,215.1553
2022-01-17T05:38:41.651Z,212.3976
2022-01-17T05:38:42.750Z,214.0291
2022-01-17T05:38:43.825Z,215.374
2022-01-17T05:38:44.949Z,213.1257
2022-01-17T05:38:46.001Z,215.0852
2022-01-17T05:38:47.104Z,213.0606
2022-01-17T05:38:48.213Z,215.3266
2022-01-17T05:38:49.350Z,214.8051
2022-01-17T05:38:50.353Z,214.1654
2022-01-17T05:38:51.443Z,215.8631
2022-01-17T05:38:52.528Z,213.0665
2022-01-17T05:38:53.616Z,215.808
2022-01-17T05:38:54.704Z,213.8696
2022-01-17T05:38:55.792Z,214.182
2022-01-17T05:38:56.881Z,214.7971
2022-01-17T05:38:57.968Z,211.9836
2022-01-17T05:38:59.055Z,215.7438
2022-01-17T05:39:00.143Z,215.1977
2022-01-17T05:39:01.234Z,212.7902
2022-01-17T05:39:02.323Z,215.6084
2022-01-17T05:39:03.425Z,214.5842
2022-01-17T05:39:04.494Z,212.3701
2022-01-17T05:39:05.667Z,214.7093
2022-01-17T05:39:06.672Z,215.4326
2022-01-17T05:39:07.758Z,212.2806
2022-01-17T05:39:08.845Z,215.2238
2022-01-17T05:39:09.934Z,215.7899
2022-01-17T05:39:11.021Z,213.2001
2022-01-17T05:39:12.111Z,215.2386
2022-01-17T05:39:13.197Z,214.3241
2022-01-17T05:39:14.290Z,213.0063
2022-01-17T05:39:15.373Z,215.0248
2022-01-17T05:39:16.462Z,214.8853
2022-01-17T05:39:17.549Z,213.5916
2022-01-17T05:39:18.641Z,215.5835
2022-01-17T05:39:19.724Z,214.7084
2022-01-17T05:39:20.811Z,213.0122
2022-01-17T05:39:21.985Z,214.5606
2022-01-17T05:39:22.991Z,213.0212
2022-01-17T05:39:24.077Z,215.8432
2022-01-17T05:39:25.164Z,215.3155
2022-01-17T05:39:26.251Z,212.8543
2022-01-17T05:39:27.342Z,214.9436
2022-01-17T05:39:28.427Z,214.15
2022-01-17T05:39:29.520Z,215.3359
2022-01-17T05:39:30.604Z,215.716
2022-01-17T05:39:31.690Z,211.16
2022-01-17T05:39:32.779Z,216.4468
2022-01-17T05:39:33.867Z,214.4519
2022-01-17T05:39:34.962Z,213.664
2022-01-17T05:39:36.045Z,213.6032
2022-01-17T05:39:37.129Z,212.6842
2022-01-17T05:39:38.305Z,215.5252
2022-01-17T05:39:39.305Z,214.7587
2022-01-17T05:39:40.393Z,213.4434
2022-01-17T05:39:41.486Z,215.6189
2022-01-17T05:39:42.571Z,212.9797
2022-01-17T05:39:43.659Z,214.8252
2022-01-17T05:39:44.742Z,213.6484
2022-01-17T05:39:45.836Z,212.0372
2022-01-17T05:39:46.926Z,214.101
2022-01-17T05:39:48.038Z,212.0543
2022-01-17T05:39:49.102Z,215.2772
2022-01-17T05:39:50.187Z,215.4675
2022-01-17T05:39:51.275Z,212.4706
2022-01-17T05:39:52.364Z,216.0571
2022-01-17T05:39:53.449Z,215.0939
2022-01-17T05:39:54.625Z,213.7173
2022-01-17T05:39:55.627Z,216.094
2022-01-17T05:39:56.714Z,212.4913
2022-01-17T05:39:57.802Z,214.3777
2022-01-17T05:39:58.892Z,213.0344
2022-01-17T05:39:59.996Z,214.8338
2022-01-17T05:40:01.066Z,214.8653
2022-01-17T05:40:02.154Z,213.61
2022-01-17T05:40:03.239Z,215.1468
2022-01-17T05:40:04.328Z,212.3717
2022-01-17T05:40:05.416Z,214.9248
2022-01-17T05:40:06.503Z,212.8821
2022-01-17T05:40:07.591Z,214.749
2022-01-17T05:40:08.678Z,214.2254
2022-01-17T05:40:09.768Z,214.4966
2022-01-17T05:40:10.940Z,216.3912
2022-01-17T05:40:11.944Z,213.5215
2022-01-17T05:40:13.031Z,214.9003
2022-01-17T05:40:14.119Z,214.8698
2022-01-17T05:40:15.207Z,214.616
2022-01-17T05:40:16.295Z,214.7507
2022-01-17T05:40:17.382Z,213.5166
2022-01-17T05:40:18.472Z,215.6913
2022-01-17T05:40:19.564Z,213.0659
2022-01-17T05:40:20.645Z,212.7808
2022-01-17T05:40:21.735Z,215.8664
2022-01-17T05:40:22.821Z,212.7478
2022-01-17T05:40:23.911Z,215.3853
2022-01-17T05:40:24.997Z,214.747
2022-01-17T05:40:26.085Z,212.9138
2022-01-17T05:40:27.268Z,213.6364
2022-01-17T05:40:28.263Z,214.3045
2022-01-17T05:40:29.351Z,215.2679
2022-01-17T05:40:30.436Z,214.392
2022-01-17T05:40:31.524Z,212.5608
2022-01-17T05:40:32.616Z,214.4045
2022-01-17T05:40:33.699Z,212.4229
2022-01-17T05:40:34.788Z,212.9307
2022-01-17T05:40:35.874Z,214.7092
2022-01-17T05:40:36.962Z,214.115
2022-01-17T05:40:38.050Z,215.0582
2022-01-17T05:40:39.140Z,212.0138
2022-01-17T05:40:40.227Z,214.6969
2022-01-17T05:40:41.314Z,213.3667
2022-01-17T05:40:42.404Z,213.4489
2022-01-17T05:40:43.576Z,216.5387
2022-01-17T05:40:44.576Z,214.0243
2022-01-17T05:40:45.665Z,214.5447
2022-01-17T05:40:46.753Z,213.3572
2022-01-17T05:40:47.841Z,212.4112
2022-01-17T05:40:48.931Z,214.0374
2022-01-17T05:40:50.016Z,212.4243
2022-01-17T05:40:51.109Z,214.0036
2022-01-17T05:40:52.192Z,214.8582
2022-01-17T05:40:53.283Z,212.9845
2022-01-17T05:40:54.368Z,214.1844
2022-01-17T05:40:55.475Z,214.4231
2022-01-17T05:40:56.555Z,213.8937
2022-01-17T05:40:57.630Z,214.5397
2022-01-17T05:40:58.721Z,213.2427
2022-01-17T05:40:59.892Z,212.9566
2022-01-17T05:41:00.897Z,214.771
2022-01-17T05:41:01.984Z,212.959
2022-01-17T05:41:03.070Z,213.3868
2022-01-17T05:41:04.160Z,214.3793
2022-01-17T05:41:05.253Z,214.7671
2022-01-17T05:41:06.335Z,214.4732
2022-01-17T05:41:07.425Z,214.5337
2022-01-17T05:41:08.512Z,213.0665
2022-01-17T05:41:09.598Z,214.7053
2022-01-17T05:41:10.687Z,215.9913
2022-01-17T05:41:11.773Z,212.4819
2022-01-17T05:41:12.860Z,214.4787
2022-01-17T05:41:13.949Z,214.3516
2022-01-17T05:41:15.038Z,213.6863
2022-01-17T05:41:16.218Z,214.7646
2022-01-17T05:41:17.214Z,213.7038
2022-01-17T05:41:18.302Z,212.5777
2022-01-17T05:41:19.390Z,214.2129
2022-01-17T05:41:20.478Z,211.9051
2022-01-17T05:41:21.565Z,211.9805
2022-01-17T05:41:22.653Z,213.6766
2022-01-17T05:41:23.742Z,213.6961
2022-01-17T05:41:24.831Z,213.9466
2022-01-17T05:41:25.916Z,213.6334
2022-01-17T05:41:27.001Z,211.4401
2022-01-17T05:41:28.099Z,211.3794
2022-01-17T05:41:29.183Z,214.1277
2022-01-17T05:41:30.268Z,214.3627
2022-01-17T05:41:31.356Z,213.2848
2022-01-17T05:41:32.531Z,214.1533
2022-01-17T05:41:33.535Z,213.6545
2022-01-17T05:41:34.628Z,212.2178
2022-01-17T05:41:35.710Z,213.1506
2022-01-17T05:41:36.798Z,213.8211
2022-01-17T05:41:37.884Z,212.7477
2022-01-17T05:41:38.971Z,210.6146
2022-01-17T05:41:40.060Z,215.3855
2022-01-17T05:41:41.150Z,214.7856
2022-01-17T05:41:42.236Z,211.8758
2022-01-17T05:41:43.324Z,213.8
2022-01-17T05:41:44.411Z,214.5864
2022-01-17T05:41:45.498Z,212.8076
2022-01-17T05:41:46.629Z,212.097
2022-01-17T05:41:47.675Z,213.9102
2022-01-17T05:41:48.851Z,212.8341
2022-01-17T05:41:49.852Z,212.1279
2022-01-17T05:41:50.939Z,213.7953
2022-01-17T05:41:52.026Z,212.764
2022-01-17T05:41:53.121Z,211.9559
2022-01-17T05:41:54.203Z,214.9328
2022-01-17T05:41:55.289Z,213.499
2022-01-17T05:41:56.390Z,211.0704
2022-01-17T05:41:57.461Z,212.6225
2022-01-17T05:41:58.552Z,212.3564
2022-01-17T05:41:59.640Z,212.0894
2022-01-17T05:42:00.729Z,214.4323
2022-01-17T05:42:01.816Z,213.4733
2022-01-17T05:42:02.905Z,210.7338
2022-01-17T05:42:03.996Z,213.2802
2022-01-17T05:42:05.166Z,213.3757
2022-01-17T05:42:06.167Z,211.3367
2022-01-17T05:42:07.259Z,213.7635
2022-01-17T05:42:09.031Z,214.2681
2022-01-17T05:42:09.413Z,215.2591
2022-01-17T05:42:10.484Z,207.0906
2022-01-17T05:42:11.569Z,215.264
2022-01-17T05:42:12.638Z,213.5282
2022-01-17T05:42:13.730Z,212.5402
2022-01-17T05:42:14.814Z,213.4649
2022-01-17T05:42:15.901Z,214.0674
2022-01-17T05:42:16.990Z,212.7212
2022-01-17T05:42:18.077Z,213.1826
2022-01-17T05:42:19.168Z,214.3933
2022-01-17T05:42:20.254Z,212.2102
2022-01-17T05:42:21.427Z,210.3024
2022-01-17T05:42:22.429Z,214.458
2022-01-17T05:42:23.517Z,212.7619
2022-01-17T05:42:24.601Z,211.9548
2022-01-17T05:42:25.700Z,213.265
2022-01-17T05:42:26.780Z,212.3559
2022-01-17T05:42:27.868Z,211.1759
2022-01-17T05:42:28.958Z,212.4115
2022-01-17T05:42:30.046Z,213.0587
2022-01-17T05:42:31.134Z,212.4251
2022-01-17T05:42:32.220Z,215.991
2022-01-17T05:42:33.307Z,214.2946
2022-01-17T05:42:34.395Z,212.6922
2022-01-17T05:42:35.486Z,213.1851
2022-01-17T05:42:36.572Z,212.9249
2022-01-17T05:42:37.748Z,210.1647
2022-01-17T05:42:38.750Z,212.9396
2022-01-17T05:42:39.837Z,211.1721
2022-01-17T05:42:40.926Z,212.8175
2022-01-17T05:42:42.012Z,214.438
2022-01-17T05:42:43.109Z,211.8294
2022-01-17T05:42:44.187Z,212.1791
2022-01-17T05:42:45.275Z,214.7299
2022-01-17T05:42:46.364Z,211.7399
2022-01-17T05:42:47.450Z,213.4184
2022-01-17T05:42:48.541Z,212.9283
2022-01-17T05:42:49.627Z,212.0361
2022-01-17T05:42:50.714Z,214.7109
2022-01-17T05:42:51.802Z,212.6422
2022-01-17T05:42:52.891Z,211.3322
2022-01-17T05:42:54.161Z,214.3679
2022-01-17T05:42:55.066Z,213.1953
2022-01-17T05:42:56.158Z,212.3292
2022-01-17T05:42:57.242Z,213.6367
2022-01-17T05:42:58.330Z,211.7054
2022-01-17T05:42:59.418Z,212.8969
2022-01-17T05:43:00.506Z,214.6991
2022-01-17T05:43:01.595Z,211.3944
2022-01-17T05:43:02.682Z,212.9355
2022-01-17T05:43:03.769Z,213.8783
2022-01-17T05:43:04.857Z,212.4444
2022-01-17T05:43:05.945Z,211.8684
2022-01-17T05:43:07.041Z,213.915
2022-01-17T05:43:08.122Z,212.8527
2022-01-17T05:43:09.208Z,211.6932
2022-01-17T05:43:10.383Z,213.3513
2022-01-17T05:43:11.395Z,212.5373
2022-01-17T05:43:12.480Z,212.8643
2022-01-17T05:43:13.562Z,214.0257
2022-01-17T05:43:14.652Z,214.6514
2022-01-17T05:43:15.740Z,212.1541
2022-01-17T05:43:16.825Z,213.029
2022-01-17T05:43:17.912Z,213.9516
2022-01-17T05:43:19.003Z,210.5133
2022-01-17T05:43:20.090Z,211.3963
2022-01-17T05:43:21.180Z,212.8303
2022-01-17T05:43:22.263Z,212.904
2022-01-17T05:43:23.350Z,214.0463
2022-01-17T05:43:24.438Z,213.7262
2022-01-17T05:43:25.527Z,211.1987
2022-01-17T05:43:26.702Z,213.3783
2022-01-17T05:43:27.705Z,213.043
2022-01-17T05:43:28.791Z,211.7402
2022-01-17T05:43:29.879Z,213.1341
2022-01-17T05:43:30.971Z,212.781
2022-01-17T05:43:32.054Z,208.9898
2022-01-17T05:43:33.143Z,212.5655
2022-01-17T05:43:34.242Z,212.1987
2022-01-17T05:43:35.318Z,209.6625
2022-01-17T05:43:36.408Z,212.4775
2022-01-17T05:43:37.494Z,212.7949
2022-01-17T05:43:38.582Z,210.3676
2022-01-17T05:43:39.674Z,214.1811
2022-01-17T05:43:40.757Z,212.8729
2022-01-17T05:43:41.845Z,210.7131
2022-01-17T05:43:43.019Z,211.9219
2022-01-17T05:43:44.022Z,214.3374
2022-01-17T05:43:45.113Z,210.9314
2022-01-17T05:43:46.198Z,213.792
2022-01-17T05:43:47.284Z,213.3251
2022-01-17T05:43:48.378Z,211.4727
2022-01-17T05:43:49.461Z,212.9797
2022-01-17T05:43:50.548Z,213.209
2022-01-17T05:43:51.638Z,213.2486
2022-01-17T05:43:52.727Z,213.6987
2022-01-17T05:43:53.817Z,210.9962
2022-01-17T05:43:54.902Z,214.3934
2022-01-17T05:43:55.988Z,214.4012
2022-01-17T05:43:57.078Z,211.4291
2022-01-17T05:43:58.164Z,213.9557
2022-01-17T05:43:59.339Z,213.2856
2022-01-17T05:44:00.340Z,213.2827
2022-01-17T05:44:01.428Z,213.7398
2022-01-17T05:44:02.516Z,211.1179
2022-01-17T05:44:03.623Z,213.7733
2022-01-17T05:44:04.698Z,212.8457
2022-01-17T05:44:05.782Z,210.4961
2022-01-17T05:44:06.868Z,214.5402
2022-01-17T05:44:07.955Z,212.2087
2022-01-17T05:44:09.043Z,212.9503
2022-01-17T05:44:10.131Z,214.4689
2022-01-17T05:44:11.219Z,212.2811
2022-01-17T05:44:12.306Z,213.4569
2022-01-17T05:44:13.394Z,213.4359
2022-01-17T05:44:14.483Z,211.2064
2022-01-17T05:44:15.659Z,213.3614
2022-01-17T05:44:16.659Z,212.2143
2022-01-17T05:44:17.746Z,211.7508
2022-01-17T05:44:18.836Z,213.7498
2022-01-17T05:44:19.926Z,210.4366
2022-01-17T05:44:21.038Z,212.8442
2022-01-17T05:44:22.107Z,211.4399
2022-01-17T05:44:23.186Z,212.6918
2022-01-17T05:44:24.274Z,212.8443
2022-01-17T05:44:25.364Z,210.5059
2022-01-17T05:44:26.453Z,214.7399
2022-01-17T05:44:27.539Z,212.6049
2022-01-17T05:44:28.626Z,213.4698
2022-01-17T05:44:29.713Z,213.2912
2022-01-17T05:44:30.800Z,212.87
2022-01-17T05:44:31.982Z,213.7933
2022-01-17T05:44:32.978Z,211.8334
2022-01-17T05:44:34.066Z,212.2979
2022-01-17T05:44:35.153Z,213.4962
2022-01-17T05:44:36.241Z,210.5775
2022-01-17T05:44:37.329Z,213.6059
2022-01-17T05:44:38.418Z,211.1687
2022-01-17T05:44:39.504Z,212.8661
2022-01-17T05:44:40.592Z,213.5307
2022-01-17T05:44:41.679Z,211.6617
2022-01-17T05:44:42.793Z,213.3068
2022-01-17T05:44:43.855Z,210.6296
2022-01-17T05:44:44.950Z,214.2854
2022-01-17T05:44:46.033Z,212.5934
2022-01-17T05:44:47.119Z,212.4752
2022-01-17T05:44:48.296Z,212.996
2022-01-17T05:44:49.294Z,211.6098
2022-01-17T05:44:50.386Z,212.4567
2022-01-17T05:44:51.473Z,212.3332
2022-01-17T05:44:52.559Z,210.5042
2022-01-17T05:44:53.646Z,213.83
2022-01-17T05:44:54.754Z,212.0146
2022-01-17T05:44:55.822Z,210.8743
2022-01-17T05:44:56.910Z,213.9748
2022-01-17T05:44:58.001Z,211.881
2022-01-17T05:44:59.091Z,212.2723
2022-01-17T05:45:00.177Z,213.5458
2022-01-17T05:45:01.261Z,212.6796
2022-01-17T05:45:02.351Z,213.301
2022-01-17T05:45:03.485Z,213.7019
2022-01-17T05:45:04.608Z,211.9505
2022-01-17T05:45:05.614Z,212.7463
2022-01-17T05:45:06.701Z,213.0072
2022-01-17T05:45:07.789Z,210.9329
2022-01-17T05:45:08.876Z,212.0788
2022-01-17T05:45:09.965Z,213.7301
2022-01-17T05:45:11.055Z,210.6496
2022-01-17T05:45:12.143Z,212.5123
2022-01-17T05:45:13.229Z,212.3868
2022-01-17T05:45:14.321Z,210.5572
2022-01-17T05:45:15.405Z,213.7173
2022-01-17T05:45:16.491Z,210.911
2022-01-17T05:45:17.581Z,212.3306
2022-01-17T05:45:18.670Z,213.9179
2022-01-17T05:45:19.755Z,209.6287
2022-01-17T05:45:20.929Z,212.7754
2022-01-17T05:45:21.931Z,211.4253
2022-01-17T05:45:23.022Z,211.5246
2022-01-17T05:45:24.197Z,214.4424
2022-01-17T05:45:25.196Z,210.9348
2022-01-17T05:45:26.284Z,213.1255
2022-01-17T05:45:27.373Z,211.1698
2022-01-17T05:45:28.459Z,212.8834
2022-01-17T05:45:29.565Z,213.2273
2022-01-17T05:45:30.636Z,211.0515
2022-01-17T05:45:31.727Z,212.0629
2022-01-17T05:45:32.811Z,211.483
2022-01-17T05:45:33.898Z,214.4255
2022-01-17T05:45:34.989Z,211.5261
2022-01-17T05:45:36.074Z,213.007
2022-01-17T05:45:37.249Z,212.7221
2022-01-17T05:45:38.252Z,211.8824
2022-01-17T05:45:39.339Z,212.4757
2022-01-17T05:45:40.427Z,210.3446
2022-01-17T05:45:41.515Z,212.7598
2022-01-17T05:45:42.622Z,209.2431
2022-01-17T05:45:43.695Z,212.0271
2022-01-17T05:45:44.782Z,210.3786
2022-01-17T05:45:45.869Z,213.279
2022-01-17T05:45:46.963Z,211.4718
2022-01-17T05:45:48.044Z,212.8727
2022-01-17T05:45:49.129Z,212.0102
2022-01-17T05:45:50.217Z,211.1257
2022-01-17T05:45:51.305Z,212.7025
2022-01-17T05:45:52.399Z,211.2999
2022-01-17T05:45:55.015Z,211.6733
2022-01-17T05:45:55.016Z,212.2982
2022-01-17T05:45:55.640Z,217.7933
2022-01-17T05:45:56.708Z,211.1783
2022-01-17T05:45:57.782Z,215.4651
2022-01-17T05:45:58.847Z,210.6635
2022-01-17T05:45:59.937Z,213.5089
2022-01-17T05:46:01.021Z,212.0837
2022-01-17T05:46:02.117Z,213.5817
2022-01-17T05:46:03.196Z,214.2017
2022-01-17T05:46:04.287Z,211.531
2022-01-17T05:46:05.372Z,211.7611
2022-01-17T05:46:06.461Z,213.1244
2022-01-17T05:46:07.548Z,210.3747
2022-01-17T05:46:08.639Z,213.007
2022-01-17T05:46:09.746Z,213.6783
2022-01-17T05:46:10.947Z,211.4163
2022-01-17T05:46:11.899Z,211.9004
2022-01-17T05:46:12.987Z,213.0744
2022-01-17T05:46:14.075Z,210.5417
2022-01-17T05:46:15.163Z,213.7334
2022-01-17T05:46:16.250Z,211.4079
2022-01-17T05:46:17.342Z,212.332
2022-01-17T05:46:18.450Z,212.0345
2022-01-17T05:46:19.517Z,210.5009
2022-01-17T05:46:20.602Z,213.1935
2022-01-17T05:46:21.692Z,211.3179
2022-01-17T05:46:22.778Z,212.1958
2022-01-17T05:46:23.865Z,213.8454
2022-01-17T05:46:24.954Z,211.4225
2022-01-17T05:46:26.040Z,213.7239
2022-01-17T05:46:27.215Z,212.3221
2022-01-17T05:46:28.219Z,212.6821
2022-01-17T05:46:29.305Z,213.0882
2022-01-17T05:46:30.395Z,210.0672
2022-01-17T05:46:31.484Z,212.8153
2022-01-17T05:46:32.568Z,211.4898
2022-01-17T05:46:33.658Z,211.2004
2022-01-17T05:46:34.741Z,213.2418
2022-01-17T05:46:35.832Z,210.78
2022-01-17T05:46:36.920Z,211.3435
2022-01-17T05:46:38.008Z,212.3612
2022-01-17T05:46:39.112Z,211.6014
2022-01-17T05:46:40.184Z,211.1275
2022-01-17T05:46:41.274Z,212.5658
2022-01-17T05:46:42.361Z,211.9776
2022-01-17T05:46:43.533Z,209.7997
2022-01-17T05:46:44.535Z,212.2502
2022-01-17T05:46:45.625Z,212.7387
2022-01-17T05:46:46.712Z,210.8006
2022-01-17T05:46:47.798Z,212.0363
2022-01-17T05:46:48.888Z,212.2297
2022-01-17T05:46:49.976Z,211.1902
2022-01-17T05:46:51.065Z,211.1397
2022-01-17T05:46:52.151Z,212.73
2022-01-17T05:46:53.241Z,212.1076
2022-01-17T05:46:54.326Z,210.1275
2022-01-17T05:46:55.419Z,212.88
2022-01-17T05:46:56.503Z,211.278
2022-01-17T05:46:57.596Z,209.7903
2022-01-17T05:46:58.679Z,212.8367
2022-01-17T05:46:59.857Z,211.4324
2022-01-17T05:47:00.855Z,211.3336
2022-01-17T05:47:01.943Z,212.6071
2022-01-17T05:47:03.033Z,210.5892
2022-01-17T05:47:04.120Z,211.4297
2022-01-17T05:47:05.207Z,212.0339
2022-01-17T05:47:06.297Z,209.7776
2022-01-17T05:47:07.383Z,212.439
2022-01-17T05:47:08.475Z,211.5859
2022-01-17T05:47:09.560Z,209.7381
2022-01-17T05:47:10.646Z,211.8418
2022-01-17T05:47:11.736Z,209.5365
2022-01-17T05:47:12.824Z,211.9039
2022-01-17T05:47:13.916Z,212.0719
2022-01-17T05:47:14.998Z,210.7568
2022-01-17T05:47:16.178Z,213.6267
2022-01-17T05:47:17.177Z,209.5195
2022-01-17T05:47:18.261Z,211.9581
2022-01-17T05:47:19.349Z,210.8908
2022-01-17T05:47:20.437Z,211.6129
2022-01-17T05:47:21.525Z,211.9282
2022-01-17T05:47:22.614Z,209.5182
2022-01-17T05:47:23.706Z,212.9524
2022-01-17T05:47:24.788Z,210.2459
2022-01-17T05:47:25.881Z,211.9678
2022-01-17T05:47:26.968Z,211.891
2022-01-17T05:47:28.053Z,210.008
2022-01-17T05:47:29.140Z,213.0488
2022-01-17T05:47:30.229Z,210.7044
2022-01-17T05:47:31.318Z,212.5211
2022-01-17T05:47:32.489Z,212.26
2022-01-17T05:47:33.493Z,210.1162
2022-01-17T05:47:34.586Z,212.5531
2022-01-17T05:47:35.666Z,210.7072
2022-01-17T05:47:36.757Z,211.3173
2022-01-17T05:47:37.871Z,211.3988
2022-01-17T05:47:38.930Z,210.9334
2022-01-17T05:47:40.019Z,213.2174
2022-01-17T05:47:41.110Z,210.9338
2022-01-17T05:47:42.194Z,212.3212
2022-01-17T05:47:43.284Z,211.5719
2022-01-17T05:47:44.369Z,211.3055
2022-01-17T05:47:45.457Z,212.4155
2022-01-17T05:47:46.549Z,209.2516
2022-01-17T05:47:47.633Z,211.7875
2022-01-17T05:47:50.050Z,212.0128
2022-01-17T05:47:50.051Z,210.2922
2022-01-17T05:47:50.897Z,211.6818
2022-01-17T05:47:51.985Z,209.4192
2022-01-17T05:47:53.073Z,212.7244
2022-01-17T05:47:54.160Z,212.6318
2022-01-17T05:47:55.250Z,212.2505
2022-01-17T05:47:56.338Z,211.6895
2022-01-17T05:47:57.427Z,210.2599
2022-01-17T05:47:58.512Z,211.8245
2022-01-17T05:47:59.600Z,209.9228
2022-01-17T05:48:00.690Z,213.3118
2022-01-17T05:48:01.776Z,210.1329
2022-01-17T05:48:02.863Z,212.5175
2022-01-17T05:48:03.951Z,210.1913
2022-01-17T05:48:05.039Z,212.4145
2022-01-17T05:48:06.213Z,211.5492
2022-01-17T05:48:07.216Z,211.1577
2022-01-17T05:48:08.303Z,210.8839
2022-01-17T05:48:09.392Z,210.0254
2022-01-17T05:48:10.540Z,213.3285
2022-01-17T05:48:11.568Z,211.3108
2022-01-17T05:48:12.657Z,213.8477
2022-01-17T05:48:13.743Z,210.4806
2022-01-17T05:48:14.831Z,213.1589
2022-01-17T05:48:15.919Z,210.8399
2022-01-17T05:48:17.003Z,212.9401
2022-01-17T05:48:18.101Z,210.3894
2022-01-17T05:48:19.182Z,212.5929
2022-01-17T05:48:20.270Z,210.4827
2022-01-17T05:48:21.376Z,212.1265
2022-01-17T05:48:22.532Z,209.5648
2022-01-17T05:48:23.535Z,211.4506
2022-01-17T05:48:24.619Z,210.0825
2022-01-17T05:48:25.713Z,212.0686
2022-01-17T05:48:26.798Z,209.5743
2022-01-17T05:48:27.886Z,211.5597
2022-01-17T05:48:28.978Z,209.991
2022-01-17T05:48:30.069Z,212.1311
2022-01-17T05:48:31.148Z,209.5766
2022-01-17T05:48:32.240Z,212.4215
2022-01-17T05:48:33.326Z,209.4531
2022-01-17T05:48:34.413Z,212.123
2022-01-17T05:48:35.500Z,208.7669
2022-01-17T05:48:36.589Z,211.9906
2022-01-17T05:48:37.679Z,211.357
2022-01-17T05:48:38.849Z,209.7817
2022-01-17T05:48:39.854Z,212.2663
2022-01-17T05:48:40.941Z,210.5379
2022-01-17T05:48:42.030Z,211.9486
2022-01-17T05:48:43.116Z,212.0646
2022-01-17T05:48:44.203Z,210.4332
